TestDataID,Rating
1311,4.101871013641357
1312,4.680258750915527
1313,3.548522710800171
1314,4.666748046875
1315,3.5791757106781006
1316,4.161276817321777
1317,4.876594543457031
1318,4.309765338897705
1319,3.92625093460083
1320,3.744962692260742
1321,4.032965660095215
1322,3.8008713722229004
1323,3.972414016723633
1324,3.951970100402832
1325,4.365964889526367
1326,3.9512009620666504
1327,4.1845011711120605
1328,3.4340291023254395
1329,3.404635429382324
1330,3.679741144180298
1331,3.4943878650665283
1332,3.6091718673706055
1333,3.8190581798553467
1334,3.3207101821899414
1335,2.732755422592163
1336,4.111402988433838
1337,3.925259828567505
1338,4.428647041320801
1339,3.8808226585388184
1340,3.7464935779571533
1341,3.882350444793701
1342,2.9569175243377686
1343,4.051630020141602
1344,3.764399290084839
1345,3.7399065494537354
1346,3.6904664039611816
1347,2.9859402179718018
1348,4.273237705230713
1349,3.25653076171875
1350,2.508756160736084
1351,2.450409412384033
1352,2.4305975437164307
1353,4.737054824829102
1354,4.509490013122559
1355,3.7701797485351562
1356,3.5759310722351074
1357,3.7118263244628906
1358,4.382406711578369
1359,4.507250785827637
1360,3.8565750122070312
1361,1.7797586917877197
1362,4.849623680114746
1363,4.155608654022217
1364,3.992403030395508
1365,4.717188835144043
1366,4.547647953033447
1367,4.8263654708862305
1368,4.54407262802124
1369,3.782136917114258
1370,3.5859644412994385
1371,2.9867303371429443
1372,3.142831563949585
1373,3.589841365814209
1374,2.730268955230713
1375,3.9120736122131348
1376,3.195343255996704
1377,3.7144742012023926
1378,3.8274149894714355
1379,3.328418493270874
1380,4.029224872589111
1381,4.243505477905273
1382,3.4945545196533203
1383,4.290167808532715
1384,2.9575047492980957
1385,3.1111326217651367
1386,3.793036460876465
1387,3.85502290725708
1388,3.833324670791626
1389,3.8014934062957764
1390,3.6200685501098633
1391,2.6802494525909424
1392,3.121554374694824
1393,3.3459067344665527
1394,4.192645072937012
1395,4.186471462249756
1396,3.7414445877075195
1397,2.733705759048462
1398,4.260916709899902
1399,4.345004081726074
1400,4.228121280670166
1401,3.3623270988464355
1402,3.334146738052368
1403,3.526167631149292
1404,4.0598464012146
1405,3.7788333892822266
1406,3.105898141860962
1407,2.9097166061401367
1408,3.3560292720794678
1409,3.4553184509277344
1410,3.2555112838745117
1411,2.268428325653076
1412,3.4170875549316406
1413,3.138765335083008
1414,2.81609845161438
1415,3.6767334938049316
1416,3.002091407775879
1417,2.5573136806488037
1418,2.8870773315429688
1419,3.711703300476074
1420,3.0182747840881348
1421,3.2541654109954834
1422,2.406251907348633
1423,3.30206298828125
1424,3.166779041290283
1425,2.634352922439575
1426,3.1440834999084473
1427,3.854513645172119
1428,3.542999029159546
1429,3.486945867538452
1430,3.5069050788879395
1431,3.2859604358673096
1432,3.585233688354492
1433,3.625096082687378
1434,3.0083956718444824
1435,3.532928466796875
1436,3.379218339920044
1437,3.3918776512145996
1438,2.739124298095703
1439,3.0517523288726807
1440,3.211207389831543
1441,4.511929035186768
1442,2.9877490997314453
1443,3.3931496143341064
1444,4.155673980712891
1445,3.3070192337036133
1446,3.2656660079956055
1447,3.4131906032562256
1448,3.6786651611328125
1449,2.6568045616149902
1450,3.3353991508483887
1451,3.2902283668518066
1452,3.391303300857544
1453,3.4091546535491943
1454,3.449100971221924
1455,3.5385422706604004
1456,3.8003740310668945
1457,3.233797550201416
1458,4.035799980163574
1459,4.645326614379883
1460,3.731948137283325
1461,4.173766613006592
1462,3.5496039390563965
1463,3.4305579662323
1464,3.7697348594665527
1465,3.6233701705932617
1466,3.3791306018829346
1467,3.613953113555908
1468,3.813117504119873
1469,4.011585712432861
1470,4.512059688568115
1471,3.595139265060425
1472,3.067229986190796
1473,3.788144111633301
1474,3.63564395904541
1475,3.8581037521362305
1476,3.856015682220459
1477,3.6190617084503174
1478,4.103036880493164
1479,3.9406166076660156
1480,2.8843421936035156
1481,3.4530534744262695
1482,3.280595064163208
1483,3.160757541656494
1484,3.447153091430664
1485,3.3670196533203125
1486,2.9704909324645996
1487,3.631814956665039
1488,4.144715309143066
1489,2.9200191497802734
1490,3.0779504776000977
1491,3.8713817596435547
1492,2.652829647064209
1493,3.5211002826690674
1494,3.7477517127990723
1495,4.704701900482178
1496,3.834909439086914
1497,4.4539995193481445
1498,3.9615330696105957
1499,3.9836320877075195
1500,4.239156723022461
1501,4.330715656280518
1502,4.342179775238037
1503,4.21757698059082
1504,3.9295878410339355
1505,4.389499664306641
1506,3.06424617767334
1507,3.6002109050750732
1508,2.769287347793579
1509,2.8739101886749268
1510,3.382901668548584
1511,2.5413434505462646
1512,3.7415215969085693
1513,3.211453437805176
1514,3.5327446460723877
1515,3.534933567047119
1516,3.502676486968994
1517,3.7815327644348145
1518,3.689177989959717
1519,3.8296191692352295
1520,3.9056594371795654
1521,1.8210442066192627
1522,3.5078423023223877
1523,3.3767104148864746
1524,3.716247081756592
1525,3.6881628036499023
1526,4.002371311187744
1527,3.956165313720703
1528,3.5710694789886475
1529,3.671137809753418
1530,3.662632465362549
1531,2.899770736694336
1532,2.938621759414673
1533,3.8149285316467285
1534,3.791304111480713
1535,3.464550733566284
1536,3.4005627632141113
1537,2.8483471870422363
1538,2.0121052265167236
1539,3.4354662895202637
1540,3.196835994720459
1541,3.161548137664795
1542,2.48136305809021
1543,3.4406871795654297
1544,2.2516062259674072
1545,3.3638014793395996
1546,3.0787389278411865
1547,2.650822162628174
1548,3.801668643951416
1549,3.4281303882598877
1550,3.332615852355957
1551,3.6526403427124023
1552,4.255937576293945
1553,3.4543824195861816
1554,3.2244935035705566
1555,3.6722865104675293
1556,3.7458624839782715
1557,3.6745378971099854
1558,3.725097417831421
1559,3.3542537689208984
1560,2.6444249153137207
1561,3.509683132171631
1562,3.3118464946746826
1563,4.102164268493652
1564,3.8600668907165527
1565,3.415262460708618
1566,2.903029441833496
1567,2.933615207672119
1568,4.033792018890381
1569,3.144287586212158
1570,3.213778495788574
1571,4.000095367431641
1572,3.907378911972046
1573,4.227614879608154
1574,4.694665908813477
1575,4.322906017303467
1576,4.320120334625244
1577,3.7891056537628174
1578,4.09248685836792
1579,3.1122798919677734
1580,4.251927375793457
1581,4.203148365020752
1582,4.169554710388184
1583,4.4093427658081055
1584,5.118099212646484
1585,4.5086259841918945
1586,4.631596565246582
1587,3.9294869899749756
1588,3.5595734119415283
1589,3.2214572429656982
1590,3.9283127784729004
1591,3.882876396179199
1592,3.4688773155212402
1593,3.514132022857666
1594,3.672084093093872
1595,3.692615509033203
1596,3.8372642993927
1597,3.488163471221924
1598,3.668107032775879
1599,3.61661958694458
1600,3.643122434616089
1601,3.638387680053711
1602,4.1040143966674805
1603,4.124788284301758
1604,4.476818084716797
1605,2.9828314781188965
1606,3.493344783782959
1607,4.0484514236450195
1608,3.38645339012146
1609,4.290931224822998
1610,3.4925806522369385
1611,3.905688762664795
1612,3.1945338249206543
1613,4.849225997924805
1614,4.481348991394043
1615,3.8362345695495605
1616,3.966292381286621
1617,4.185250759124756
1618,4.165403366088867
1619,4.498744964599609
1620,3.086071014404297
1621,3.339136838912964
1622,3.887308120727539
1623,3.379871368408203
1624,3.906310558319092
1625,4.711939811706543
1626,4.652412414550781
1627,4.16590690612793
1628,4.656756401062012
1629,4.693130016326904
1630,4.555854797363281
1631,4.726390361785889
1632,4.779374122619629
1633,4.5509209632873535
1634,4.582454681396484
1635,4.433652877807617
1636,3.835275650024414
1637,4.3588175773620605
1638,5.114603519439697
1639,4.53734016418457
1640,3.7160701751708984
1641,3.8032002449035645
1642,2.962437629699707
1643,3.1148650646209717
1644,3.9088573455810547
1645,3.085358142852783
1646,3.1382088661193848
1647,3.892678737640381
1648,3.6027629375457764
1649,3.0055222511291504
1650,2.58974289894104
1651,2.3010456562042236
1652,3.3217387199401855
1653,3.56826114654541
1654,2.7433881759643555
1655,3.027045488357544
1656,3.4086732864379883
1657,3.513319492340088
1658,2.905224323272705
1659,3.770139217376709
1660,3.611015796661377
1661,3.8562684059143066
1662,3.7110390663146973
1663,2.6912667751312256
1664,3.9339075088500977
1665,4.266685962677002
1666,3.774322509765625
1667,3.3976075649261475
1668,3.9738352298736572
1669,3.2556357383728027
1670,3.3814594745635986
1671,4.278794288635254
1672,3.810927391052246
1673,4.381047248840332
1674,3.895989418029785
1675,3.4824249744415283
1676,4.022087097167969
1677,3.8125693798065186
1678,3.889385461807251
1679,2.1824326515197754
1680,4.112945079803467
1681,3.130929470062256
1682,3.5272867679595947
1683,4.344069480895996
1684,2.2416598796844482
1685,4.385997772216797
1686,4.187829494476318
1687,3.9271254539489746
1688,3.1672170162200928
1689,3.5701608657836914
1690,4.7401509284973145
1691,4.120700359344482
1692,4.40101432800293
1693,2.7861695289611816
1694,2.3910536766052246
1695,2.7478346824645996
1696,3.0604493618011475
1697,3.0766472816467285
1698,1.8124516010284424
1699,2.5036349296569824
1700,2.621467351913452
1701,1.8207963705062866
1702,1.6998519897460938
1703,1.9174671173095703
1704,2.7316794395446777
1705,2.2518563270568848
1706,2.0975937843322754
1707,4.674068450927734
1708,4.657788276672363
1709,3.4171736240386963
1710,3.820739269256592
1711,1.932328701019287
1712,2.9185407161712646
1713,2.5501158237457275
1714,3.2486019134521484
1715,2.7654173374176025
1716,3.4928183555603027
1717,2.8961243629455566
1718,3.7601068019866943
1719,3.670698642730713
1720,3.5257811546325684
1721,3.7405948638916016
1722,2.687182903289795
1723,2.772921085357666
1724,3.7205045223236084
1725,1.8993587493896484
1726,2.788836717605591
1727,3.1311416625976562
1728,4.080150604248047
1729,3.3871817588806152
1730,2.7349495887756348
1731,3.4987220764160156
1732,2.64656400680542
1733,2.249584436416626
1734,3.017751693725586
1735,2.6122584342956543
1736,3.190840482711792
1737,2.9877705574035645
1738,2.8972179889678955
1739,3.9731712341308594
1740,3.099977493286133
1741,2.9121670722961426
1742,2.5897016525268555
1743,2.949700355529785
1744,1.8614383935928345
1745,2.605762004852295
1746,3.1184303760528564
1747,2.684220314025879
1748,3.23323392868042
1749,3.007023572921753
1750,2.958348274230957
1751,2.889819622039795
1752,3.7380523681640625
1753,3.4431214332580566
1754,2.5906424522399902
1755,3.0188210010528564
1756,3.9348363876342773
1757,3.2749810218811035
1758,3.665522336959839
1759,3.680201768875122
1760,3.727139472961426
1761,3.3150432109832764
1762,3.717255115509033
1763,3.5924510955810547
1764,3.2355644702911377
1765,3.6207051277160645
1766,3.176323890686035
1767,3.7424936294555664
1768,2.9440081119537354
1769,3.298865795135498
1770,3.139547348022461
1771,3.79672908782959
1772,3.7186412811279297
1773,3.7208199501037598
1774,3.835237979888916
1775,3.8102362155914307
1776,3.538994073867798
1777,3.968662738800049
1778,3.898343086242676
1779,3.7153737545013428
1780,4.732953071594238
1781,4.580374717712402
1782,4.501231670379639
1783,4.3432793617248535
1784,4.247382640838623
1785,4.739631652832031
1786,5.169816017150879
1787,3.8874337673187256
1788,3.9549460411071777
1789,4.039780616760254
1790,3.963393211364746
1791,4.132235050201416
1792,4.162288188934326
1793,2.949420213699341
1794,3.0507969856262207
1795,3.713561534881592
1796,3.767609119415283
1797,3.9849233627319336
1798,4.426382064819336
1799,4.062989234924316
1800,3.8377299308776855
1801,3.63313627243042
1802,3.7478129863739014
1803,3.743959426879883
1804,4.065216064453125
1805,3.051082134246826
1806,4.087501049041748
1807,4.124122142791748
1808,3.5552921295166016
1809,3.509794235229492
1810,3.8449885845184326
1811,4.189289093017578
1812,3.6808133125305176
1813,3.4887726306915283
1814,3.66115140914917
1815,4.092446327209473
1816,3.628572702407837
1817,3.5853524208068848
1818,3.1617369651794434
1819,3.127377510070801
1820,3.408613920211792
1821,3.5232443809509277
1822,2.986661195755005
1823,4.171044826507568
1824,3.2768547534942627
1825,3.129615306854248
1826,2.7881782054901123
1827,3.4602389335632324
1828,4.457651138305664
1829,3.8770058155059814
1830,3.31858491897583
1831,3.6694869995117188
1832,4.218771457672119
1833,3.2118539810180664
1834,2.9970762729644775
1835,3.6192784309387207
1836,2.9603264331817627
1837,3.1753392219543457
1838,1.7126988172531128
1839,3.17818284034729
1840,3.8787479400634766
1841,4.0607709884643555
1842,4.175876617431641
1843,4.264688491821289
1844,4.073739051818848
1845,4.3852763175964355
1846,3.8749375343322754
1847,4.41510534286499
1848,3.3068156242370605
1849,3.427593946456909
1850,3.6580891609191895
1851,3.7192771434783936
1852,4.07625150680542
1853,2.1725215911865234
1854,4.111135005950928
1855,4.102996826171875
1856,3.965752363204956
1857,4.005043983459473
1858,3.1522536277770996
1859,4.229152679443359
1860,3.2088136672973633
1861,4.025936126708984
1862,3.837247610092163
1863,3.9275054931640625
1864,4.135278701782227
1865,3.912130832672119
1866,4.2810773849487305
1867,4.3812642097473145
1868,3.660900592803955
1869,3.4830706119537354
1870,3.8556699752807617
1871,3.5010275840759277
1872,3.804410934448242
1873,3.989286422729492
1874,4.074451446533203
1875,4.1497602462768555
1876,4.003605842590332
1877,3.652195930480957
1878,4.20554780960083
1879,4.50722599029541
1880,3.9751975536346436
1881,3.7044754028320312
1882,3.8682572841644287
1883,3.357752799987793
1884,3.9735467433929443
1885,4.090219020843506
1886,3.3464372158050537
1887,3.6202683448791504
1888,3.0705032348632812
1889,4.1192626953125
1890,3.57206392288208
1891,3.2570736408233643
1892,3.7501730918884277
1893,4.468898773193359
1894,4.298974514007568
1895,3.80342960357666
1896,3.70090389251709
1897,2.8493595123291016
1898,3.213387966156006
1899,3.236849069595337
1900,2.981785774230957
1901,2.961839437484741
1902,3.032073497772217
1903,3.221967935562134
1904,2.6715712547302246
1905,3.054095506668091
1906,3.579514980316162
1907,4.6378984451293945
1908,3.515364646911621
1909,3.61910343170166
1910,3.8350634574890137
1911,3.5441136360168457
1912,3.676766872406006
1913,3.6022472381591797
1914,3.0709547996520996
1915,4.160085678100586
1916,3.908205270767212
1917,3.49790358543396
1918,3.355746269226074
1919,3.9032721519470215
1920,3.7619948387145996
1921,3.738459587097168
1922,3.310856819152832
1923,3.802152156829834
1924,3.8817074298858643
1925,3.4464097023010254
1926,2.4731791019439697
1927,3.292778491973877
1928,3.987971782684326
1929,3.7467308044433594
1930,3.951636791229248
1931,3.6578850746154785
1932,3.3976540565490723
1933,3.4666168689727783
1934,3.672551155090332
1935,3.592278242111206
1936,3.4309425354003906
1937,3.461808681488037
1938,3.612102508544922
1939,4.375652313232422
1940,3.177220106124878
1941,2.823352575302124
1942,4.124815464019775
1943,3.3642163276672363
1944,3.6046266555786133
1945,3.7406187057495117
1946,3.976935863494873
1947,3.1233205795288086
1948,3.053053617477417
1949,3.72536301612854
1950,3.721619129180908
1951,2.966416358947754
1952,2.878340244293213
1953,3.0772323608398438
1954,3.1665823459625244
1955,3.7265422344207764
1956,3.495920181274414
1957,3.568917751312256
1958,3.7291958332061768
1959,4.002181529998779
1960,4.140812873840332
1961,3.6015443801879883
1962,3.693335771560669
1963,4.183796405792236
1964,3.8611011505126953
1965,3.6925296783447266
1966,3.636547088623047
1967,4.145911693572998
1968,4.505530834197998
1969,2.706022262573242
1970,4.744665145874023
1971,4.223471641540527
1972,3.892364025115967
1973,3.9066548347473145
