TestDataID,Rating
1313,3.6412112712860107
1314,4.872133255004883
1315,3.6291372776031494
1316,3.9472827911376953
1317,4.775267601013184
1318,4.210742950439453
1319,4.120521068572998
1320,3.57405948638916
1321,4.156355381011963
1322,3.2391867637634277
1323,3.8815135955810547
1324,3.887920618057251
1325,4.2573065757751465
1326,3.9613611698150635
1327,4.114428520202637
1328,3.3943920135498047
1329,3.3070592880249023
1330,3.35730242729187
1331,3.6156389713287354
1332,3.8127951622009277
1333,3.8509438037872314
1334,3.6509411334991455
1335,1.9691097736358643
1336,3.9291272163391113
1337,3.811751365661621
1338,4.587831974029541
1339,3.7863786220550537
1340,3.805284261703491
1341,4.051329135894775
1342,3.314471960067749
1343,4.132360935211182
1344,3.9531006813049316
1345,3.7682602405548096
1346,3.5476555824279785
1347,3.0300419330596924
1348,4.653863906860352
1349,3.171281576156616
1350,2.3025012016296387
1351,2.256852626800537
1352,2.2490105628967285
1353,4.95286750793457
1354,4.797431468963623
1355,3.9964358806610107
1356,3.466276168823242
1357,3.675358772277832
1358,4.204955101013184
1359,4.301471710205078
1360,3.9383459091186523
1361,0.855933666229248
1362,4.785116195678711
1363,4.375794887542725
1364,4.287327766418457
1365,4.373510360717773
1366,4.360869407653809
1367,4.452085494995117
1368,4.544414520263672
1369,4.197986602783203
1370,3.8013627529144287
1371,2.328589677810669
1372,2.974496603012085
1373,4.105837821960449
1374,2.838205337524414
1375,4.339313507080078
1376,2.988025188446045
1377,3.303121566772461
1378,3.529033660888672
1379,3.1606109142303467
1380,4.040353298187256
1381,4.279648780822754
1382,3.678947687149048
1383,4.174061298370361
1384,2.594758987426758
1385,3.065610408782959
1386,3.8100979328155518
1387,4.19940185546875
1388,3.8105239868164062
1389,3.6092288494110107
1390,4.121327877044678
1391,2.4415316581726074
1392,2.756704330444336
1393,3.3372795581817627
1394,4.162069320678711
1395,4.675213813781738
1396,3.4246156215667725
1397,2.6673407554626465
1398,4.194368362426758
1399,4.474709987640381
1400,4.024627685546875
1401,3.53191876411438
1402,3.4891693592071533
1403,4.0483808517456055
1404,4.186494827270508
1405,3.9239706993103027
1406,2.9979610443115234
1407,2.9898641109466553
1408,3.343395948410034
1409,3.792407274246216
1410,3.559142827987671
1411,2.294104814529419
1412,3.6362550258636475
1413,3.370657205581665
1414,3.220010280609131
1415,3.7689592838287354
1416,3.209756374359131
1417,2.464660167694092
1418,2.983150005340576
1419,4.013726234436035
1420,3.1038014888763428
1421,3.3982386589050293
1422,2.5149219036102295
1423,3.5457229614257812
1424,3.2191243171691895
1425,2.2755398750305176
1426,2.4282331466674805
1427,4.072610378265381
1428,3.6787281036376953
1429,4.0033278465271
1430,3.12591814994812
1431,3.100534677505493
1432,3.634995698928833
1433,3.7381551265716553
1434,2.988168954849243
1435,3.9566779136657715
1436,3.5619945526123047
1437,3.4554126262664795
1438,3.098344326019287
1439,2.838177442550659
1440,3.004659414291382
1441,4.606689453125
1442,3.187638521194458
1443,3.4173362255096436
1444,4.54395866394043
1445,3.317582607269287
1446,3.18489146232605
1447,3.570910930633545
1448,3.426435947418213
1449,2.7244880199432373
1450,2.9336466789245605
1451,3.8572354316711426
1452,3.4134654998779297
1453,3.558687210083008
1454,3.633331060409546
1455,3.787597894668579
1456,3.918638229370117
1457,3.2215731143951416
1458,3.868171215057373
1459,4.362102508544922
1460,3.5646820068359375
1461,4.058016300201416
1462,3.431797742843628
1463,3.096609354019165
1464,3.7289185523986816
1465,3.760584592819214
1466,3.3247807025909424
1467,3.7655105590820312
1468,3.657823085784912
1469,3.9811911582946777
1470,4.201470851898193
1471,3.3731539249420166
1472,3.026411294937134
1473,3.7235517501831055
1474,3.8398537635803223
1475,3.980255365371704
1476,3.7518088817596436
1477,3.7105767726898193
1478,3.953235626220703
1479,4.124545097351074
1480,2.9890589714050293
1481,3.8850038051605225
1482,2.6484808921813965
1483,3.3109869956970215
1484,3.4402387142181396
1485,3.494414806365967
1486,3.338714361190796
1487,3.5635793209075928
1488,4.231014728546143
1489,3.2294490337371826
1490,3.4404890537261963
1491,3.530409097671509
1492,2.9896912574768066
1493,3.208050489425659
1494,3.7696826457977295
1495,4.504125595092773
1496,3.9171178340911865
1497,4.246249675750732
1498,4.025876045227051
1499,4.310317516326904
1500,4.386494159698486
1501,4.370914459228516
1502,4.568474292755127
1503,4.776987552642822
1504,3.6995182037353516
1505,4.1598405838012695
1506,3.67641544342041
1507,3.960566997528076
1508,3.0847933292388916
1509,2.8962697982788086
1510,3.748929023742676
1511,1.8782020807266235
1512,4.156869411468506
1513,3.484933614730835
1514,3.44826340675354
1515,3.5177507400512695
1516,3.5635435581207275
1517,3.444004535675049
1518,3.6588735580444336
1519,3.8353447914123535
1520,3.7717413902282715
1521,2.399998664855957
1522,3.4076569080352783
1523,4.0341033935546875
1524,3.6812386512756348
1525,3.5819854736328125
1526,3.874455213546753
1527,3.7950897216796875
1528,3.5074329376220703
1529,3.339845657348633
1530,3.69826078414917
1531,3.069145679473877
1532,2.987189531326294
1533,3.606109857559204
1534,3.746527910232544
1535,3.42855167388916
1536,3.251495122909546
1537,2.895378351211548
1538,2.2911276817321777
1539,3.4026780128479004
1540,3.2284600734710693
1541,3.37316632270813
1542,2.629934787750244
1543,3.6420364379882812
1544,2.376272201538086
1545,3.2622053623199463
1546,3.18170166015625
1547,2.6201343536376953
1548,3.7888569831848145
1549,3.5498034954071045
1550,3.347750663757324
1551,3.4617271423339844
1552,4.137699604034424
1553,3.332460880279541
1554,3.1645493507385254
1555,3.7817301750183105
1556,3.6704108715057373
1557,3.581549882888794
1558,3.748488187789917
1559,3.386502504348755
1560,2.738809585571289
1561,3.4872288703918457
1562,3.188633680343628
1563,4.036015510559082
1564,4.116333484649658
1565,3.3005990982055664
1566,2.951334238052368
1567,2.950934410095215
1568,3.9626007080078125
1569,3.2239277362823486
1570,3.38069224357605
1571,4.151066303253174
1572,4.088888168334961
1573,4.428693771362305
1574,4.686394214630127
1575,4.405097484588623
1576,3.6908445358276367
1577,3.8360042572021484
1578,4.2088093757629395
1579,3.633533000946045
1580,4.526453971862793
1581,4.121509552001953
1582,4.08888053894043
1583,4.176048278808594
1584,4.4737324714660645
1585,4.9085798263549805
1586,4.447417736053467
1587,3.873013973236084
1588,4.991748809814453
1589,3.4889931678771973
1590,4.059203624725342
1591,3.839376211166382
1592,3.6696531772613525
1593,3.523198127746582
1594,3.7598562240600586
1595,3.615021228790283
1596,3.8162002563476562
1597,3.5974674224853516
1598,3.536363124847412
1599,3.0813798904418945
1600,3.6809566020965576
1601,3.77176570892334
1602,4.039351940155029
1603,4.23977518081665
1604,4.411048412322998
1605,3.075017213821411
1606,3.641868829727173
1607,4.118657112121582
1608,3.443169593811035
1609,4.321487903594971
1610,3.927372455596924
1611,4.191191673278809
1612,4.070796489715576
1613,4.858743667602539
1614,4.3722686767578125
1615,3.7240591049194336
1616,4.0301194190979
1617,4.292211532592773
1618,4.169966697692871
1619,4.706512451171875
1620,2.6713521480560303
1621,3.6777689456939697
1622,3.892179489135742
1623,3.1057958602905273
1624,4.064276218414307
1625,4.4693989753723145
1626,4.571221828460693
1627,4.516551494598389
1628,4.669850826263428
1629,5.182093620300293
1630,4.4425177574157715
1631,4.8564348220825195
1632,4.7260942459106445
1633,4.478219509124756
1634,4.56279182434082
1635,4.816742897033691
1636,3.2819061279296875
1637,4.738218307495117
1638,5.064384460449219
1639,4.626427173614502
1640,3.9482531547546387
1641,3.748202323913574
1642,2.788907766342163
1643,2.879803419113159
1644,3.6300528049468994
1645,2.6612229347229004
1646,2.86456036567688
1647,3.5084195137023926
1648,3.461860179901123
1649,2.7244391441345215
1650,1.9121336936950684
1651,1.9041831493377686
1652,3.3851637840270996
1653,3.374202251434326
1654,2.3622934818267822
1655,2.852391481399536
1656,3.4189202785491943
1657,3.4391393661499023
1658,2.3133373260498047
1659,3.8529622554779053
1660,3.7026565074920654
1661,4.194944381713867
1662,3.7384746074676514
1663,2.356252431869507
1664,3.56066632270813
1665,4.3418354988098145
1666,3.889669179916382
1667,3.487294912338257
1668,3.457801580429077
1669,3.793351888656616
1670,3.5995097160339355
1671,4.121005535125732
1672,3.762941837310791
1673,4.170924186706543
1674,3.8223812580108643
1675,3.3521571159362793
1676,4.248584747314453
1677,3.8588647842407227
1678,4.178672790527344
1679,2.7348525524139404
1680,4.069272518157959
1681,3.312854528427124
1682,3.301008701324463
1683,4.337104797363281
1684,1.7261271476745605
1685,4.500218391418457
1686,4.072358131408691
1687,3.8899850845336914
1688,3.590064287185669
1689,3.182889699935913
1690,4.6682562828063965
1691,4.265218257904053
1692,4.53201961517334
1693,2.8806710243225098
1694,2.815847635269165
1695,2.689194917678833
1696,2.949408531188965
1697,3.2917792797088623
1698,1.3144402503967285
1699,2.4995126724243164
1700,3.352017402648926
1701,1.8664566278457642
1702,1.8012492656707764
1703,1.4777153730392456
1704,2.8391001224517822
1705,1.7420575618743896
1706,1.4892728328704834
1707,4.590109825134277
1708,4.894535064697266
1709,3.473867654800415
1710,3.944139003753662
1711,1.6351293325424194
1712,2.638064384460449
1713,2.376049280166626
1714,3.5994935035705566
1715,2.224637269973755
1716,4.072443008422852
1717,3.125368595123291
1718,3.7837862968444824
1719,3.942382335662842
1720,3.9561469554901123
1721,4.334645748138428
1722,2.891413927078247
1723,2.462050437927246
1724,3.836643695831299
1725,1.4728163480758667
1726,2.614013433456421
1727,3.3807005882263184
1728,4.081915378570557
1729,4.5342888832092285
1730,2.6287364959716797
1731,3.568352699279785
1732,2.2089996337890625
1733,2.028346538543701
1734,2.901794672012329
1735,3.1814212799072266
1736,3.417898178100586
1737,2.871436595916748
1738,2.7847158908843994
1739,4.143894672393799
1740,3.803438901901245
1741,2.827643632888794
1742,2.895829439163208
1743,2.6795802116394043
1744,2.5130748748779297
1745,3.358670711517334
1746,2.784550666809082
1747,2.8106448650360107
1748,3.1739845275878906
1749,3.2980940341949463
1750,3.2975757122039795
1751,2.7152884006500244
1752,4.215977668762207
1753,3.6197805404663086
1754,2.4212687015533447
1755,3.1934309005737305
1756,4.173969268798828
1757,3.1389834880828857
1758,3.691915988922119
1759,3.5907585620880127
1760,3.4389750957489014
1761,3.362879753112793
1762,3.4414570331573486
1763,3.707882881164551
1764,3.4633989334106445
1765,3.648019313812256
1766,3.1967620849609375
1767,3.676766872406006
1768,3.0606436729431152
1769,3.2738475799560547
1770,3.3456790447235107
1771,3.5524206161499023
1772,3.5409624576568604
1773,3.6885032653808594
1774,3.840026617050171
1775,3.6584632396698
1776,3.5654406547546387
1777,3.7607369422912598
1778,4.21782112121582
1779,3.6506967544555664
1780,4.540072441101074
1781,4.781219959259033
1782,4.877988815307617
1783,4.095485210418701
1784,4.134983539581299
1785,4.628152370452881
1786,4.78181791305542
1787,3.57244610786438
1788,4.204004764556885
1789,4.010950565338135
1790,3.7985777854919434
1791,4.079744338989258
1792,3.8659136295318604
1793,2.725241184234619
1794,2.628608226776123
1795,3.6621575355529785
1796,3.7439074516296387
1797,3.6627793312072754
1798,4.912230491638184
1799,4.341723442077637
1800,4.107962608337402
1801,3.691070079803467
1802,3.2372894287109375
1803,3.268479347229004
1804,3.8429627418518066
1805,2.860381603240967
1806,3.7934443950653076
1807,4.168607711791992
1808,3.7394375801086426
1809,3.2963287830352783
1810,3.917962074279785
1811,4.107452869415283
1812,3.741379737854004
1813,3.693726062774658
1814,3.5543065071105957
1815,4.425494194030762
1816,3.4478001594543457
1817,3.4500749111175537
1818,3.19963002204895
1819,2.8365185260772705
1820,3.3733251094818115
1821,4.205639839172363
1822,3.3451592922210693
1823,4.394632339477539
1824,3.252045154571533
1825,3.1473867893218994
1826,3.021129608154297
1827,3.4927496910095215
1828,4.714273929595947
1829,4.1468505859375
1830,2.756932258605957
1831,3.671894073486328
1832,3.9122166633605957
1833,3.0841293334960938
1834,3.1509759426116943
1835,4.146626949310303
1836,2.910576343536377
1837,2.8291425704956055
1838,0.9898295402526855
1839,2.949885845184326
1840,4.017999649047852
1841,4.079863548278809
1842,3.7550792694091797
1843,3.8919873237609863
1844,4.073368072509766
1845,4.361232757568359
1846,3.923877477645874
1847,4.115669250488281
1848,3.4530742168426514
1849,3.781352996826172
1850,3.671872854232788
1851,3.7072906494140625
1852,3.9332027435302734
1853,2.085259199142456
1854,3.8828091621398926
1855,4.049228191375732
1856,3.4423317909240723
1857,4.023477077484131
1858,2.8004629611968994
1859,4.057886123657227
1860,3.2427680492401123
1861,3.7588987350463867
1862,3.8248822689056396
1863,4.1318769454956055
1864,3.9427850246429443
1865,3.849228620529175
1866,4.055556297302246
1867,4.2336320877075195
1868,3.659452438354492
1869,3.274085283279419
1870,3.7617080211639404
1871,3.090607166290283
1872,3.683483839035034
1873,4.033923149108887
1874,3.774021625518799
1875,3.6869168281555176
1876,4.002473831176758
1877,3.5718445777893066
1878,4.053969383239746
1879,4.2916998863220215
1880,3.700268268585205
1881,3.3933892250061035
1882,4.1084303855896
1883,3.6907992362976074
1884,4.093037128448486
1885,3.984633684158325
1886,3.389859676361084
1887,3.5007259845733643
1888,3.3759007453918457
1889,3.944601535797119
1890,3.8919003009796143
1891,3.290889263153076
1892,3.9055395126342773
1893,4.225282192230225
1894,4.353860378265381
1895,3.8173327445983887
1896,3.6868691444396973
1897,2.805271625518799
1898,3.5413341522216797
1899,3.5977835655212402
1900,3.1468493938446045
1901,2.882870674133301
1902,3.2719473838806152
1903,3.1817402839660645
1904,1.964841604232788
1905,3.2112491130828857
1906,3.530287027359009
1907,4.418900489807129
1908,3.9024524688720703
1909,3.7141058444976807
1910,4.010195732116699
1911,3.6765570640563965
1912,3.845456123352051
1913,4.012051582336426
1914,3.4756832122802734
1915,4.17764949798584
1916,3.9588050842285156
1917,3.7845945358276367
1918,3.5928192138671875
1919,4.15717887878418
1920,3.963425636291504
1921,3.439730167388916
1922,3.317829132080078
1923,3.826955795288086
1924,3.932652473449707
1925,3.4907751083374023
1926,2.773843288421631
1927,3.2982823848724365
1928,4.085141181945801
1929,3.768301486968994
1930,3.9188809394836426
1931,3.6399683952331543
1932,3.6527280807495117
1933,3.315784454345703
1934,3.6581246852874756
1935,3.653385639190674
1936,3.3196423053741455
1937,3.5875601768493652
1938,3.673569679260254
1939,4.383230209350586
1940,2.921844482421875
1941,3.2147111892700195
1942,4.071513652801514
1943,3.6393890380859375
1944,3.891017436981201
1945,3.724268913269043
1946,3.8260974884033203
1947,3.3209068775177
1948,3.3434619903564453
1949,3.605318307876587
1950,3.4522674083709717
1951,3.4421498775482178
1952,3.200922727584839
1953,2.5834436416625977
1954,3.62484073638916
1955,3.885404109954834
1956,3.593165874481201
1957,3.6802220344543457
1958,3.7752504348754883
1959,4.013582229614258
1960,4.107231140136719
1961,3.6301217079162598
1962,3.2651546001434326
1963,3.908818006515503
1964,4.032272815704346
1965,3.688508987426758
1966,3.5949015617370605
1967,4.120693206787109
1968,4.444986343383789
1969,2.7360165119171143
1970,4.601634979248047
1971,4.140204906463623
1972,3.8797571659088135
1973,4.12987756729126
