TestDataID,Rating
1312,4.503727436065674
1313,3.5585339069366455
1314,4.676581382751465
1315,3.635913133621216
1316,4.12322998046875
1317,4.602898120880127
1318,3.9938299655914307
1319,3.841555595397949
1320,3.8383591175079346
1321,3.760524272918701
1322,3.244971513748169
1323,3.826603889465332
1324,4.025449275970459
1325,4.258586883544922
1326,3.9968039989471436
1327,4.284109592437744
1328,3.4422173500061035
1329,3.42142915725708
1330,3.695073127746582
1331,3.4659390449523926
1332,3.7063071727752686
1333,3.909179925918579
1334,3.4731967449188232
1335,2.3138208389282227
1336,4.236155033111572
1337,3.985616683959961
1338,4.327958583831787
1339,4.18153190612793
1340,3.7087244987487793
1341,4.0844621658325195
1342,2.9316513538360596
1343,4.147704601287842
1344,3.7508394718170166
1345,3.8465867042541504
1346,3.866549015045166
1347,2.7566559314727783
1348,4.182122230529785
1349,3.4573516845703125
1350,2.2771520614624023
1351,2.519540548324585
1352,2.3549883365631104
1353,4.825780391693115
1354,4.63417911529541
1355,3.76050066947937
1356,3.299488067626953
1357,3.548091411590576
1358,4.448544979095459
1359,4.508108139038086
1360,3.792445659637451
1361,1.0692075490951538
1362,5.428411483764648
1363,3.983116626739502
1364,4.077548503875732
1365,4.651250839233398
1366,4.641449928283691
1367,4.63560676574707
1368,4.16880464553833
1369,4.344520092010498
1370,3.3925952911376953
1371,3.2859854698181152
1372,2.5383718013763428
1373,3.7249817848205566
1374,2.912905216217041
1375,3.8291635513305664
1376,3.284780979156494
1377,3.432457685470581
1378,3.4901490211486816
1379,3.0219357013702393
1380,3.9267332553863525
1381,4.221929550170898
1382,3.8306093215942383
1383,4.471957206726074
1384,2.8015475273132324
1385,2.96685528755188
1386,3.5012526512145996
1387,4.052295684814453
1388,3.8743841648101807
1389,3.5150012969970703
1390,3.902617931365967
1391,2.6685450077056885
1392,3.1351852416992188
1393,3.6514711380004883
1394,3.521796941757202
1395,4.540160179138184
1396,3.582592010498047
1397,2.5972886085510254
1398,4.3644022941589355
1399,4.511973857879639
1400,4.085412502288818
1401,3.402613639831543
1402,3.281780481338501
1403,3.5999960899353027
1404,4.348628520965576
1405,3.902240037918091
1406,2.9899260997772217
1407,2.801271677017212
1408,3.1466643810272217
1409,3.5112149715423584
1410,3.353431463241577
1411,2.1450960636138916
1412,3.4574503898620605
1413,3.402148723602295
1414,2.889878273010254
1415,3.7903494834899902
1416,2.950185775756836
1417,2.449763298034668
1418,3.1081466674804688
1419,3.6626944541931152
1420,3.1994469165802
1421,3.1695237159729004
1422,2.0743749141693115
1423,3.5819833278656006
1424,3.025709629058838
1425,2.619623899459839
1426,2.895524263381958
1427,3.645242691040039
1428,3.68019700050354
1429,3.7576568126678467
1430,3.3106086254119873
1431,2.894900321960449
1432,3.6667046546936035
1433,3.412925958633423
1434,2.84843111038208
1435,3.2640953063964844
1436,3.52532958984375
1437,3.390420436859131
1438,3.0060670375823975
1439,3.0695881843566895
1440,3.1577072143554688
1441,4.553555011749268
1442,2.9431650638580322
1443,3.3893280029296875
1444,4.108309745788574
1445,3.2632508277893066
1446,3.326788902282715
1447,3.2366771697998047
1448,3.8525025844573975
1449,2.6363067626953125
1450,3.3197269439697266
1451,3.290548324584961
1452,3.5341126918792725
1453,3.540365695953369
1454,3.3589961528778076
1455,3.5607447624206543
1456,3.741244077682495
1457,3.368753433227539
1458,4.065347194671631
1459,4.629634380340576
1460,3.568603515625
1461,4.208877086639404
1462,3.4376163482666016
1463,3.199429750442505
1464,3.801943778991699
1465,3.559015989303589
1466,3.407984733581543
1467,4.045966148376465
1468,3.6403236389160156
1469,3.941418170928955
1470,4.35955810546875
1471,3.881530284881592
1472,3.078763008117676
1473,3.679901123046875
1474,3.7228927612304688
1475,3.838252067565918
1476,3.8754425048828125
1477,3.5663318634033203
1478,3.821136713027954
1479,4.034183025360107
1480,2.862187385559082
1481,3.2296597957611084
1482,2.8679285049438477
1483,2.9820010662078857
1484,3.273392677307129
1485,3.7401227951049805
1486,3.0568156242370605
1487,3.8645882606506348
1488,4.573772430419922
1489,2.906026840209961
1490,3.4968461990356445
1491,3.920931816101074
1492,2.5613808631896973
1493,3.6609671115875244
1494,3.6918039321899414
1495,4.749520301818848
1496,4.098551273345947
1497,4.49036979675293
1498,4.156671047210693
1499,4.008838176727295
1500,4.242542743682861
1501,4.392013072967529
1502,4.700203895568848
1503,4.622511386871338
1504,3.6883692741394043
1505,4.248031139373779
1506,2.9316582679748535
1507,3.67814040184021
1508,2.857956886291504
1509,2.8682732582092285
1510,3.3059937953948975
1511,2.763561725616455
1512,3.922029972076416
1513,3.007772445678711
1514,3.5607967376708984
1515,3.511767864227295
1516,3.51239275932312
1517,3.68515682220459
1518,3.565831184387207
1519,3.681412696838379
1520,3.8168420791625977
1521,1.7805532217025757
1522,3.34896183013916
1523,3.6524996757507324
1524,3.7838149070739746
1525,3.568924903869629
1526,3.938016891479492
1527,3.828838348388672
1528,3.282038927078247
1529,3.4659764766693115
1530,3.7759227752685547
1531,2.531264066696167
1532,2.8622994422912598
1533,3.6401407718658447
1534,3.7329835891723633
1535,3.425863742828369
1536,3.3273613452911377
1537,2.8719406127929688
1538,1.89773690700531
1539,3.4305996894836426
1540,3.0940511226654053
1541,3.0224382877349854
1542,2.4016830921173096
1543,3.3906679153442383
1544,2.113996982574463
1545,3.351874351501465
1546,3.108099937438965
1547,2.500438690185547
1548,3.834829807281494
1549,3.2831430435180664
1550,3.2848398685455322
1551,3.592514991760254
1552,4.329037666320801
1553,3.335580587387085
1554,3.2626023292541504
1555,3.693155288696289
1556,3.820611000061035
1557,3.5920844078063965
1558,3.7165074348449707
1559,3.283695936203003
1560,2.5609371662139893
1561,3.252739906311035
1562,3.09810209274292
1563,4.041282653808594
1564,3.922780752182007
1565,3.314296007156372
1566,2.863417625427246
1567,2.7817130088806152
1568,4.053463459014893
1569,3.238356828689575
1570,3.2608275413513184
1571,4.186270713806152
1572,4.13506555557251
1573,4.4849677085876465
1574,4.97383451461792
1575,4.379330635070801
1576,4.211067199707031
1577,3.949273109436035
1578,4.115133285522461
1579,2.948437452316284
1580,4.267244338989258
1581,4.312903881072998
1582,4.24244499206543
1583,4.413196086883545
1584,4.352403163909912
1585,2.9516358375549316
1586,4.500016689300537
1587,3.906111001968384
1588,4.256080150604248
1589,3.232931137084961
1590,3.9833414554595947
1591,3.677645206451416
1592,3.3050832748413086
1593,3.5521481037139893
1594,3.6272144317626953
1595,3.711318016052246
1596,3.8667941093444824
1597,3.538710594177246
1598,3.4317264556884766
1599,3.2829604148864746
1600,3.8459367752075195
1601,3.6719465255737305
1602,4.041067600250244
1603,4.168922424316406
1604,4.585826873779297
1605,2.8549647331237793
1606,3.5472750663757324
1607,4.154245853424072
1608,3.302116870880127
1609,4.22721004486084
1610,3.800447702407837
1611,3.608798027038574
1612,3.7658333778381348
1613,4.762340545654297
1614,4.467650413513184
1615,3.8218398094177246
1616,3.9418139457702637
1617,4.291640281677246
1618,4.1670684814453125
1619,4.655386924743652
1620,2.9534735679626465
1621,3.269411087036133
1622,3.978099822998047
1623,3.4469711780548096
1624,4.103461265563965
1625,4.550884246826172
1626,4.495304107666016
1627,4.501842975616455
1628,4.520025253295898
1629,4.681243896484375
1630,4.338279724121094
1631,4.542245388031006
1632,4.824980735778809
1633,4.73508358001709
1634,4.469627380371094
1635,4.739080905914307
1636,3.5490775108337402
1637,4.274348735809326
1638,4.9193620681762695
1639,4.803001880645752
1640,3.6349940299987793
1641,3.7749547958374023
1642,2.703526258468628
1643,3.0231516361236572
1644,3.750063896179199
1645,3.0015907287597656
1646,2.923748731613159
1647,3.5844035148620605
1648,3.677454948425293
1649,2.9825074672698975
1650,2.403921127319336
1651,1.8090060949325562
1652,3.3259129524230957
1653,3.583746910095215
1654,2.58603835105896
1655,2.7715988159179688
1656,3.392786979675293
1657,3.5287861824035645
1658,2.586885929107666
1659,3.8437108993530273
1660,3.4421277046203613
1661,3.6937406063079834
1662,3.3675575256347656
1663,2.416604995727539
1664,3.8723089694976807
1665,3.8050568103790283
1666,3.4285621643066406
1667,3.4176952838897705
1668,4.009642601013184
1669,3.423189878463745
1670,3.22945237159729
1671,4.349189758300781
1672,3.351135730743408
1673,4.219562530517578
1674,3.747227907180786
1675,3.3837127685546875
1676,4.105546474456787
1677,3.9482178688049316
1678,3.767667531967163
1679,1.9433186054229736
1680,3.804823398590088
1681,2.7868525981903076
1682,3.275850772857666
1683,4.478011608123779
1684,2.1639885902404785
1685,4.297030925750732
1686,4.1434431076049805
1687,3.363144636154175
1688,2.732407569885254
1689,3.532475233078003
1690,4.681770324707031
1691,3.9715018272399902
1692,4.519072532653809
1693,3.109884262084961
1694,2.924816608428955
1695,2.4376699924468994
1696,2.9159352779388428
1697,3.094674587249756
1698,2.2256250381469727
1699,2.361367702484131
1700,3.0229172706604004
1701,1.8167136907577515
1702,1.7605516910552979
1703,1.7852965593338013
1704,2.8956356048583984
1705,1.9694440364837646
1706,2.1110198497772217
1707,4.62357234954834
1708,4.641592025756836
1709,3.512031316757202
1710,4.10408353805542
1711,2.04948091506958
1712,2.7790331840515137
1713,2.2326035499572754
1714,2.999941825866699
1715,2.932860851287842
1716,3.64401912689209
1717,2.759253740310669
1718,3.121744155883789
1719,2.765367031097412
1720,3.8779802322387695
1721,3.574410915374756
1722,2.809239387512207
1723,2.801281690597534
1724,3.4288673400878906
1725,1.282471776008606
1726,2.691962957382202
1727,3.0642075538635254
1728,3.8712222576141357
1729,3.2795920372009277
1730,2.5291247367858887
1731,3.443990468978882
1732,2.1697041988372803
1733,2.57576322555542
1734,2.751232147216797
1735,3.1481003761291504
1736,2.9337010383605957
1737,3.0970091819763184
1738,2.7393887042999268
1739,3.903479814529419
1740,2.308960199356079
1741,2.340914011001587
1742,2.787839889526367
1743,2.507505416870117
1744,1.856601595878601
1745,2.634983539581299
1746,3.2425575256347656
1747,2.3445897102355957
1748,3.1699163913726807
1749,3.1542983055114746
1750,2.5847177505493164
1751,2.597379207611084
1752,3.920722723007202
1753,3.4922468662261963
1754,2.602910041809082
1755,2.992091178894043
1756,3.8101327419281006
1757,3.241837739944458
1758,3.7689428329467773
1759,3.5321545600891113
1760,3.8260040283203125
1761,3.585371732711792
1762,3.945202589035034
1763,3.601222515106201
1764,3.291318416595459
1765,3.9641404151916504
1766,3.141904354095459
1767,4.091073989868164
1768,2.838876962661743
1769,3.312938690185547
1770,3.1642658710479736
1771,3.8022055625915527
1772,3.5075762271881104
1773,3.7396068572998047
1774,3.9135265350341797
1775,3.785644054412842
1776,3.6081509590148926
1777,4.1171555519104
1778,3.9810309410095215
1779,3.709014415740967
1780,4.554838180541992
1781,4.316092491149902
1782,4.4702348709106445
1783,4.35781192779541
1784,4.02186918258667
1785,4.4373779296875
1786,4.961063385009766
1787,3.6127171516418457
1788,4.213151454925537
1789,3.98012638092041
1790,3.8223767280578613
1791,4.023319721221924
1792,4.1459808349609375
1793,2.6569950580596924
1794,3.005157709121704
1795,3.9244518280029297
1796,3.9899377822875977
1797,3.74191951751709
1798,3.9853572845458984
1799,4.194430351257324
1800,3.5596506595611572
1801,3.5838396549224854
1802,3.5508227348327637
1803,3.4917967319488525
1804,3.8678431510925293
1805,3.119666576385498
1806,3.9797089099884033
1807,4.163556098937988
1808,3.883223533630371
1809,3.5043182373046875
1810,4.3268141746521
1811,4.122861862182617
1812,3.625443935394287
1813,3.082634925842285
1814,2.8181920051574707
1815,4.3529791831970215
1816,3.3476619720458984
1817,3.940145254135132
1818,2.6501944065093994
1819,2.9093596935272217
1820,3.0524797439575195
1821,3.6761088371276855
1822,2.8773646354675293
1823,4.2435197830200195
1824,2.984809637069702
1825,3.407883882522583
1826,3.165673017501831
1827,3.310594320297241
1828,4.58176326751709
1829,3.8687727451324463
1830,2.927790641784668
1831,3.7862954139709473
1832,4.078347682952881
1833,3.765038013458252
1834,3.2125442028045654
1835,2.817307710647583
1836,3.2672886848449707
1837,3.0576229095458984
1838,1.6176671981811523
1839,3.198192834854126
1840,3.7270541191101074
1841,3.8827707767486572
1842,3.838198184967041
1843,4.2827982902526855
1844,3.7219440937042236
1845,4.350693225860596
1846,3.8066232204437256
1847,4.089958667755127
1848,3.335829257965088
1849,3.345241069793701
1850,3.8942737579345703
1851,3.8887176513671875
1852,4.242956161499023
1853,2.494093656539917
1854,3.9718539714813232
1855,3.9231045246124268
1856,3.5611095428466797
1857,3.848665237426758
1858,3.125147819519043
1859,3.998445510864258
1860,3.4686038494110107
1861,4.038547039031982
1862,3.895395040512085
1863,3.978111982345581
1864,3.991880416870117
1865,3.8104498386383057
1866,4.149999141693115
1867,4.253082275390625
1868,3.5805861949920654
1869,3.4862308502197266
1870,3.651036024093628
1871,3.1273341178894043
1872,3.7055068016052246
1873,3.9646854400634766
1874,4.051907539367676
1875,3.9057986736297607
1876,4.034662246704102
1877,3.622313976287842
1878,4.18001651763916
1879,4.330134868621826
1880,3.8768410682678223
1881,3.7105600833892822
1882,4.032092094421387
1883,3.6950504779815674
1884,4.019740581512451
1885,4.188444137573242
1886,3.314784288406372
1887,3.4387922286987305
1888,3.029749870300293
1889,4.131729602813721
1890,3.8194644451141357
1891,3.341973304748535
1892,3.8428516387939453
1893,4.5140061378479
1894,4.36355447769165
1895,3.888521671295166
1896,3.8834919929504395
1897,2.765584707260132
1898,3.286090612411499
1899,3.3109164237976074
1900,3.080998420715332
1901,3.010787010192871
1902,2.9334938526153564
1903,3.399613857269287
1904,2.7828259468078613
1905,3.0356502532958984
1906,3.528355360031128
1907,4.731138706207275
1908,3.561086893081665
1909,3.577230453491211
1910,3.6581404209136963
1911,3.3761699199676514
1912,3.5705389976501465
1913,3.7712810039520264
1914,3.2173309326171875
1915,4.242145538330078
1916,3.7690744400024414
1917,3.605459690093994
1918,3.4766616821289062
1919,4.024738788604736
1920,3.576934814453125
1921,3.5937142372131348
1922,2.9135308265686035
1923,4.071221351623535
1924,3.990161418914795
1925,3.413618564605713
1926,2.292198657989502
1927,3.0997233390808105
1928,3.9435110092163086
1929,3.5356805324554443
1930,3.776535749435425
1931,3.652531623840332
1932,3.4714438915252686
1933,3.3996596336364746
1934,3.5899903774261475
1935,3.527841091156006
1936,3.32232403755188
1937,3.3102169036865234
1938,3.517437696456909
1939,4.420506477355957
1940,3.330615520477295
1941,2.777843475341797
1942,4.038629531860352
1943,3.1510441303253174
1944,3.869810104370117
1945,3.604677200317383
1946,4.038362503051758
1947,3.064180850982666
1948,3.161414623260498
1949,3.414213180541992
1950,3.465956211090088
1951,3.273430109024048
1952,2.7588322162628174
1953,2.8086602687835693
1954,3.3853774070739746
1955,3.8846349716186523
1956,3.508922576904297
1957,3.446305751800537
1958,3.8041508197784424
1959,4.133739948272705
1960,4.247959136962891
1961,3.785614252090454
1962,3.2536425590515137
1963,4.29646110534668
1964,3.9845941066741943
1965,3.803520679473877
1966,3.5576484203338623
1967,4.203600883483887
1968,4.404084205627441
1969,2.862938404083252
1970,4.816594123840332
1971,4.1093010902404785
1972,3.7022268772125244
1973,3.901719808578491
1974,2.5649399757385254
