TestDataID,Rating
1308,3.5403380393981934
1309,2.875593900680542
1310,3.7623658180236816
1311,4.184879779815674
1312,4.540444850921631
1313,3.5758161544799805
1314,4.4116010665893555
1315,3.6583523750305176
1316,4.163719177246094
1317,4.836925983428955
1318,4.073898792266846
1319,3.882317304611206
1320,3.7254905700683594
1321,4.074787616729736
1322,3.628580093383789
1323,3.676208019256592
1324,3.8410391807556152
1325,3.984363555908203
1326,3.8447141647338867
1327,3.800018310546875
1328,3.5512635707855225
1329,3.3924150466918945
1330,3.6098272800445557
1331,3.266728401184082
1332,3.6398839950561523
1333,3.5710599422454834
1334,3.565047264099121
1335,2.932910680770874
1336,4.16141414642334
1337,3.8013930320739746
1338,3.593144178390503
1339,4.101004123687744
1340,4.012794017791748
1341,3.477566719055176
1342,2.2844326496124268
1343,3.751509428024292
1344,3.143709897994995
1345,3.4578325748443604
1346,4.057333946228027
1347,2.9817354679107666
1348,4.11093807220459
1349,3.254993438720703
1350,2.4521255493164062
1351,2.6168787479400635
1352,2.4557063579559326
1353,4.344926834106445
1354,4.272356986999512
1355,3.790846586227417
1356,3.559566020965576
1357,3.613832712173462
1358,4.316825866699219
1359,4.132331371307373
1360,3.6404623985290527
1361,1.5220094919204712
1362,4.573721408843994
1363,3.672638416290283
1364,3.719846725463867
1365,4.541141033172607
1366,4.539322376251221
1367,4.618437767028809
1368,4.6090006828308105
1369,3.7587532997131348
1370,3.540454626083374
1371,3.1143181324005127
1372,2.819786787033081
1373,3.678028106689453
1374,2.8131103515625
1375,3.961494207382202
1376,2.7185444831848145
1377,3.784181594848633
1378,3.787538766860962
1379,3.0558955669403076
1380,3.6617112159729004
1381,4.203157901763916
1382,3.7688207626342773
1383,4.336869239807129
1384,2.5142393112182617
1385,3.096343517303467
1386,3.755608558654785
1387,3.5342519283294678
1388,3.965193748474121
1389,3.571148157119751
1390,3.541379451751709
1391,2.757658004760742
1392,2.877727508544922
1393,3.519205093383789
1394,3.6881442070007324
1395,3.872136354446411
1396,3.8563287258148193
1397,2.5640881061553955
1398,4.402361869812012
1399,4.194034099578857
1400,4.115509033203125
1401,3.334505081176758
1402,3.391158103942871
1403,3.6119565963745117
1404,4.137810230255127
1405,3.9993717670440674
1406,3.229666233062744
1407,2.760862112045288
1408,2.967297077178955
1409,3.3708271980285645
1410,2.9975640773773193
1411,1.9482861757278442
1412,3.7177953720092773
1413,3.5064046382904053
1414,2.522456645965576
1415,3.5694808959960938
1416,2.9066076278686523
1417,2.5064616203308105
1418,3.0909290313720703
1419,3.448911666870117
1420,3.12532901763916
1421,2.829641342163086
1422,2.1359167098999023
1423,3.695816993713379
1424,2.933507204055786
1425,2.858572483062744
1426,3.608804941177368
1427,3.3882036209106445
1428,3.8161869049072266
1429,3.2644364833831787
1430,3.299072504043579
1431,3.0441336631774902
1432,3.5545690059661865
1433,3.238962173461914
1434,2.6243538856506348
1435,3.1444551944732666
1436,3.459998607635498
1437,3.0277392864227295
1438,3.005314588546753
1439,2.4768574237823486
1440,3.0973427295684814
1441,4.107156276702881
1442,3.0095319747924805
1443,3.1119213104248047
1444,3.5246498584747314
1445,3.217073678970337
1446,3.410789966583252
1447,3.3311879634857178
1448,3.7706828117370605
1449,2.805156707763672
1450,3.167097806930542
1451,2.7220206260681152
1452,3.142220973968506
1453,3.144840717315674
1454,2.747666835784912
1455,3.5561509132385254
1456,3.492748260498047
1457,3.5536773204803467
1458,3.763061046600342
1459,4.320724010467529
1460,3.5001182556152344
1461,4.090631008148193
1462,3.4053165912628174
1463,3.2067954540252686
1464,3.685121774673462
1465,3.1025993824005127
1466,3.364023447036743
1467,3.6846652030944824
1468,3.670813798904419
1469,3.828493118286133
1470,4.171453475952148
1471,3.6780965328216553
1472,3.0463128089904785
1473,3.4650192260742188
1474,3.230424404144287
1475,3.7707433700561523
1476,3.832164764404297
1477,3.39648175239563
1478,3.898461103439331
1479,3.7743399143218994
1480,2.5851471424102783
1481,2.9962456226348877
1482,3.3979458808898926
1483,3.480029344558716
1484,3.3091633319854736
1485,3.204418420791626
1486,2.588866710662842
1487,3.497840404510498
1488,4.248495578765869
1489,3.0414350032806396
1490,3.324767827987671
1491,3.4924464225769043
1492,2.4077866077423096
1493,3.602379083633423
1494,3.6033830642700195
1495,4.871211528778076
1496,3.814981460571289
1497,4.105127811431885
1498,3.742082118988037
1499,4.3141398429870605
1500,4.1130146980285645
1501,4.257811069488525
1502,4.622582912445068
1503,4.395795822143555
1504,3.484365940093994
1505,4.4767656326293945
1506,2.7426154613494873
1507,3.3300421237945557
1508,2.486644744873047
1509,2.639817476272583
1510,3.2030482292175293
1511,2.784954786300659
1512,3.6194496154785156
1513,2.7857863903045654
1514,3.3952906131744385
1515,3.412698984146118
1516,3.3295211791992188
1517,3.859829902648926
1518,3.5955185890197754
1519,3.5896694660186768
1520,3.9066576957702637
1521,1.9141596555709839
1522,3.49908447265625
1523,3.567455291748047
1524,3.480421543121338
1525,3.5894594192504883
1526,4.0942840576171875
1527,4.011091232299805
1528,3.401905059814453
1529,3.565305471420288
1530,3.667834758758545
1531,2.6805269718170166
1532,2.812873125076294
1533,3.888094902038574
1534,3.3802833557128906
1535,3.5012075901031494
1536,3.198577642440796
1537,2.9361133575439453
1538,2.051793098449707
1539,3.209784507751465
1540,3.2228150367736816
1541,3.2102887630462646
1542,2.638061046600342
1543,3.2683348655700684
1544,1.8658734560012817
1545,3.290271759033203
1546,3.0025973320007324
1547,2.9379875659942627
1548,3.8138954639434814
1549,3.245711326599121
1550,3.361487865447998
1551,3.6971466541290283
1552,4.264260768890381
1553,3.5157012939453125
1554,2.979933261871338
1555,3.6573681831359863
1556,3.56438946723938
1557,3.39497709274292
1558,3.531648635864258
1559,3.3162684440612793
1560,2.788571834564209
1561,3.518193006515503
1562,3.5055670738220215
1563,4.0693769454956055
1564,3.8519439697265625
1565,3.571101427078247
1566,2.562469482421875
1567,2.7615463733673096
1568,3.8177318572998047
1569,2.991023540496826
1570,3.241877555847168
1571,3.927232265472412
1572,4.05084228515625
1573,4.147994041442871
1574,4.87932825088501
1575,4.323606967926025
1576,4.394300937652588
1577,3.8362443447113037
1578,4.138380527496338
1579,2.7706756591796875
1580,4.312376022338867
1581,4.069248676300049
1582,4.118891716003418
1583,4.442686557769775
1584,4.26298713684082
1585,4.006508827209473
1586,4.380600452423096
1587,3.879246950149536
1588,3.9139626026153564
1589,3.1611499786376953
1590,4.0357255935668945
1591,3.9372618198394775
1592,3.3971338272094727
1593,3.467381477355957
1594,3.5474488735198975
1595,3.644566297531128
1596,3.8828351497650146
1597,3.4261748790740967
1598,3.3710646629333496
1599,3.3961007595062256
1600,3.5777225494384766
1601,3.7262794971466064
1602,3.7383909225463867
1603,4.147552013397217
1604,4.460746765136719
1605,2.6578683853149414
1606,3.47621750831604
1607,4.198313236236572
1608,3.323099136352539
1609,3.8759775161743164
1610,3.614699602127075
1611,3.451869249343872
1612,3.6688807010650635
1613,4.501369953155518
1614,4.6663336753845215
1615,4.201560020446777
1616,3.7960169315338135
1617,3.9947667121887207
1618,3.896427869796753
1619,4.48127555847168
1620,3.20110821723938
1621,3.1821322441101074
1622,3.8050718307495117
1623,3.2074990272521973
1624,3.863223075866699
1625,4.824020862579346
1626,4.505525588989258
1627,4.257044792175293
1628,4.263566493988037
1629,4.308374404907227
1630,4.106958389282227
1631,4.399869441986084
1632,5.021061897277832
1633,4.0064826011657715
1634,4.147485733032227
1635,4.682641983032227
1636,3.977626323699951
1637,3.93927264213562
1638,4.373666763305664
1639,4.885241508483887
1640,3.7294039726257324
1641,3.808739423751831
1642,2.84368634223938
1643,3.0181915760040283
1644,3.7202115058898926
1645,2.8497776985168457
1646,2.9239561557769775
1647,3.8612749576568604
1648,3.611492156982422
1649,2.968686819076538
1650,2.6871352195739746
1651,2.2022340297698975
1652,3.3784077167510986
1653,3.5165364742279053
1654,2.8244876861572266
1655,3.130624771118164
1656,3.3913047313690186
1657,3.4178049564361572
1658,2.7338976860046387
1659,3.755183458328247
1660,3.4095473289489746
1661,3.6265530586242676
1662,3.5781936645507812
1663,2.74721097946167
1664,3.76849365234375
1665,3.8085968494415283
1666,3.7859344482421875
1667,3.638712167739868
1668,4.084873199462891
1669,3.5786025524139404
1670,3.4644381999969482
1671,3.935964584350586
1672,3.2060434818267822
1673,4.085031509399414
1674,3.49531626701355
1675,3.577688455581665
1676,3.543943166732788
1677,3.494716167449951
1678,3.587948799133301
1679,2.040081262588501
1680,4.1967453956604
1681,3.0306756496429443
1682,3.576868772506714
1683,4.488963603973389
1684,2.7797083854675293
1685,3.680427074432373
1686,3.677344560623169
1687,3.6833178997039795
1688,2.9126906394958496
1689,3.268594980239868
1690,3.9899094104766846
1691,3.676630735397339
1692,4.118570804595947
1693,2.8400979042053223
1694,2.680178642272949
1695,2.514890193939209
1696,2.8919601440429688
1697,2.8236496448516846
1698,1.992704153060913
1699,2.393641948699951
1700,2.8001177310943604
1701,2.053819179534912
1702,1.9816879034042358
1703,2.0336029529571533
1704,2.892714023590088
1705,2.298694133758545
1706,2.1673145294189453
1707,4.4911298751831055
1708,4.471138954162598
1709,3.3474106788635254
1710,3.3976778984069824
1711,2.2661454677581787
1712,2.6758434772491455
1713,2.3316431045532227
1714,3.1310863494873047
1715,2.678069591522217
1716,2.934133768081665
1717,2.5965659618377686
1718,3.4093847274780273
1719,2.4880728721618652
1720,3.7417736053466797
1721,3.5838546752929688
1722,3.0177736282348633
1723,2.4775607585906982
1724,3.6919710636138916
1725,2.069612741470337
1726,2.9753708839416504
1727,2.856536865234375
1728,3.6786041259765625
1729,3.235624313354492
1730,2.1235265731811523
1731,3.2321956157684326
1732,2.2677345275878906
1733,2.8549082279205322
1734,2.925720691680908
1735,3.2802088260650635
1736,2.7396655082702637
1737,2.967862367630005
1738,2.8521738052368164
1739,3.5553112030029297
1740,2.6268231868743896
1741,2.298429489135742
1742,3.027806520462036
1743,1.982520341873169
1744,2.390472412109375
1745,2.5501065254211426
1746,3.1638693809509277
1747,2.2919628620147705
1748,2.8793179988861084
1749,3.6245903968811035
1750,2.5746638774871826
1751,3.0350773334503174
1752,3.3572428226470947
1753,3.3206777572631836
1754,3.017594575881958
1755,3.245720863342285
1756,3.7470667362213135
1757,3.082556962966919
1758,3.536722421646118
1759,3.581972122192383
1760,3.6194467544555664
1761,3.158478021621704
1762,3.7564494609832764
1763,3.4949707984924316
1764,3.466038942337036
1765,3.389770984649658
1766,2.9977293014526367
1767,4.186650276184082
1768,2.747408151626587
1769,3.4964113235473633
1770,2.840430736541748
1771,3.551213026046753
1772,3.6303210258483887
1773,3.6101412773132324
1774,4.074403762817383
1775,3.76454496383667
1776,3.3481638431549072
1777,4.325841903686523
1778,3.9499523639678955
1779,3.5532455444335938
1780,4.609705448150635
1781,4.594422340393066
1782,4.287893295288086
1783,4.239414691925049
1784,4.270583629608154
1785,4.451002597808838
1786,4.912912368774414
1787,3.7176451683044434
1788,3.897832155227661
1789,3.6486847400665283
1790,4.002713680267334
1791,3.5714313983917236
1792,3.8160195350646973
1793,3.211703300476074
1794,3.1913933753967285
1795,4.027865409851074
1796,3.89715838432312
1797,3.7970640659332275
1798,3.6458568572998047
1799,3.6082379817962646
1800,3.3370847702026367
1801,3.69046688079834
1802,3.5815680027008057
1803,3.5361974239349365
1804,3.8204784393310547
1805,2.9609436988830566
1806,4.050671100616455
1807,4.091707706451416
1808,3.5451719760894775
1809,3.289309024810791
1810,3.518357753753662
1811,4.081461429595947
1812,3.69850492477417
1813,3.360731601715088
1814,3.5111472606658936
1815,3.9140801429748535
1816,3.2849841117858887
1817,3.566619873046875
1818,3.1954617500305176
1819,2.781642198562622
1820,3.303196907043457
1821,3.5411224365234375
1822,3.487945318222046
1823,4.126992225646973
1824,3.320457935333252
1825,3.3436384201049805
1826,2.678915500640869
1827,3.4687609672546387
1828,4.034585475921631
1829,3.5804619789123535
1830,3.252497673034668
1831,3.6948890686035156
1832,3.8709986209869385
1833,3.3718743324279785
1834,2.8481216430664062
1835,3.2540698051452637
1836,3.2413675785064697
1837,2.8680999279022217
1838,1.9730206727981567
1839,3.017638683319092
1840,3.9413297176361084
1841,4.248640537261963
1842,3.7532577514648438
1843,4.171000957489014
1844,3.9490244388580322
1845,4.136571884155273
1846,3.700650930404663
1847,4.177021503448486
1848,3.4042015075683594
1849,3.5245964527130127
1850,3.7696444988250732
1851,3.4929258823394775
1852,3.93917179107666
1853,2.524883508682251
1854,4.091146469116211
1855,4.1601176261901855
1856,3.770598888397217
1857,4.142209053039551
1858,3.258139133453369
1859,3.8876612186431885
1860,3.277590751647949
1861,3.8156399726867676
1862,3.6644794940948486
1863,3.9296364784240723
1864,3.9936013221740723
1865,3.9853172302246094
1866,3.9071755409240723
1867,3.9881653785705566
1868,3.6686718463897705
1869,3.4948325157165527
1870,3.6755146980285645
1871,3.2154064178466797
1872,3.8639893531799316
1873,3.8259871006011963
1874,3.824453592300415
1875,3.8237481117248535
1876,4.100782871246338
1877,3.743408203125
1878,4.036011219024658
1879,4.282543182373047
1880,3.8178577423095703
1881,3.6330676078796387
1882,3.5619513988494873
1883,3.1343443393707275
1884,4.130726337432861
1885,3.7627203464508057
1886,3.5306553840637207
1887,3.653367280960083
1888,3.392970323562622
1889,4.0579094886779785
1890,3.383655071258545
1891,3.1919174194335938
1892,3.358835220336914
1893,4.259100914001465
1894,3.90667724609375
1895,3.5954179763793945
1896,3.6878345012664795
1897,2.857949733734131
1898,3.239428997039795
1899,3.4723782539367676
1900,3.05422306060791
1901,3.0016560554504395
1902,3.029435157775879
1903,3.2086241245269775
1904,2.9167380332946777
1905,3.1278743743896484
1906,3.280853033065796
1907,4.435751914978027
1908,3.6481399536132812
1909,3.5911457538604736
1910,3.650787353515625
1911,3.233268976211548
1912,3.5366315841674805
1913,3.748983383178711
1914,3.346810817718506
1915,4.266102313995361
1916,3.7071828842163086
1917,3.488114833831787
1918,3.520503282546997
1919,4.1615095138549805
1920,3.613842010498047
1921,3.724639654159546
1922,3.4044904708862305
1923,4.221951961517334
1924,4.073153972625732
1925,3.1575138568878174
1926,2.4360718727111816
1927,3.1105051040649414
1928,3.6252729892730713
1929,3.398102045059204
1930,3.7880868911743164
1931,3.367454767227173
1932,3.481508255004883
1933,3.1572563648223877
1934,3.1903035640716553
1935,3.439055919647217
1936,3.510699510574341
1937,3.5229458808898926
1938,3.6956450939178467
1939,4.257115364074707
1940,3.2581074237823486
1941,2.451658248901367
1942,3.9240405559539795
1943,3.301884651184082
1944,3.7677536010742188
1945,3.4514963626861572
1946,3.9812004566192627
1947,3.1104390621185303
1948,2.950253486633301
1949,3.624363422393799
1950,3.688359260559082
1951,3.054335594177246
1952,2.428464889526367
1953,3.0655221939086914
1954,3.2206363677978516
1955,3.701000213623047
1956,3.05206036567688
1957,3.613072633743286
1958,3.7069249153137207
1959,4.139216423034668
1960,4.023952007293701
1961,3.6303963661193848
1962,3.530930995941162
1963,4.086829662322998
1964,3.713826894760132
1965,4.086266994476318
1966,3.886075735092163
1967,3.9351329803466797
1968,4.263199806213379
1969,2.4861459732055664
1970,4.415208339691162
