TestDataID,Rating
1313,3.3157718181610107
1314,4.443610191345215
1315,3.828502893447876
1316,3.752964496612549
1317,4.5692291259765625
1318,4.245481491088867
1319,3.872178554534912
1320,3.8253259658813477
1321,3.8693981170654297
1322,3.4626033306121826
1323,3.829479932785034
1324,4.224395275115967
1325,4.459054470062256
1326,4.092544078826904
1327,4.435752868652344
1328,3.491197347640991
1329,3.5028176307678223
1330,3.652653694152832
1331,3.682953357696533
1332,3.6725821495056152
1333,3.9518449306488037
1334,3.351181983947754
1335,2.5078091621398926
1336,4.277236461639404
1337,3.919684410095215
1338,4.3954854011535645
1339,4.144620895385742
1340,3.614084243774414
1341,4.054960250854492
1342,2.6272292137145996
1343,3.897614002227783
1344,3.50740385055542
1345,3.689263343811035
1346,3.7715539932250977
1347,2.8107922077178955
1348,4.3303985595703125
1349,3.102369785308838
1350,2.245483160018921
1351,2.17181396484375
1352,2.538990020751953
1353,4.69842529296875
1354,4.255451202392578
1355,3.848315715789795
1356,3.4995927810668945
1357,3.5375967025756836
1358,4.585822105407715
1359,4.424271583557129
1360,3.930354356765747
1361,1.6118133068084717
1362,5.23315954208374
1363,4.235982894897461
1364,4.429694175720215
1365,4.541867256164551
1366,4.666709899902344
1367,4.68695592880249
1368,3.732011318206787
1369,3.710613965988159
1370,3.4783763885498047
1371,3.256037712097168
1372,2.5476183891296387
1373,3.739689350128174
1374,2.8910024166107178
1375,4.0967888832092285
1376,2.922452688217163
1377,3.41201114654541
1378,3.582197427749634
1379,3.1325340270996094
1380,4.016696453094482
1381,4.089980125427246
1382,3.6399383544921875
1383,4.377967357635498
1384,2.862356185913086
1385,2.7479653358459473
1386,3.610564947128296
1387,3.779256820678711
1388,3.6086230278015137
1389,3.522519588470459
1390,3.7824954986572266
1391,2.678746223449707
1392,3.4571385383605957
1393,3.86637544631958
1394,3.735292434692383
1395,4.283681869506836
1396,3.7731242179870605
1397,2.4318370819091797
1398,4.38193941116333
1399,4.57198429107666
1400,4.016045093536377
1401,3.4871647357940674
1402,3.1144795417785645
1403,3.707101345062256
1404,4.179502487182617
1405,3.7239084243774414
1406,2.994351625442505
1407,2.991459369659424
1408,3.239525556564331
1409,3.1218223571777344
1410,3.0470967292785645
1411,1.758944034576416
1412,3.559232234954834
1413,2.995579719543457
1414,2.5179548263549805
1415,3.7733240127563477
1416,2.83388352394104
1417,2.3653931617736816
1418,3.051815986633301
1419,3.6756653785705566
1420,3.128272533416748
1421,3.1356446743011475
1422,2.162033796310425
1423,3.464200973510742
1424,2.6739134788513184
1425,2.380094051361084
1426,3.0703344345092773
1427,4.338256359100342
1428,3.825798511505127
1429,3.7795586585998535
1430,3.5135927200317383
1431,3.1800460815429688
1432,3.662086248397827
1433,3.6599855422973633
1434,3.1131885051727295
1435,3.6176257133483887
1436,3.5738258361816406
1437,3.433655023574829
1438,2.7526021003723145
1439,2.927016019821167
1440,3.046220541000366
1441,4.905777931213379
1442,2.9955532550811768
1443,3.447964668273926
1444,4.169268608093262
1445,3.315577268600464
1446,3.4720873832702637
1447,3.496716022491455
1448,3.9043219089508057
1449,2.970485210418701
1450,3.4642560482025146
1451,3.264057159423828
1452,3.4412875175476074
1453,3.747349500656128
1454,3.606541156768799
1455,3.702927827835083
1456,3.5266056060791016
1457,2.962472438812256
1458,4.133874893188477
1459,4.841878414154053
1460,3.5097312927246094
1461,4.21699333190918
1462,3.564253330230713
1463,3.1761622428894043
1464,3.7566332817077637
1465,3.64764666557312
1466,3.374894142150879
1467,4.234195709228516
1468,3.9809069633483887
1469,4.2502121925354
1470,4.6984357833862305
1471,3.955483913421631
1472,2.9768452644348145
1473,3.79697847366333
1474,3.8872175216674805
1475,3.961594343185425
1476,4.036640167236328
1477,3.469778060913086
1478,3.956246852874756
1479,3.9227750301361084
1480,3.124774217605591
1481,3.3946900367736816
1482,3.115048408508301
1483,3.3080997467041016
1484,3.5836262702941895
1485,3.9524197578430176
1486,3.001760482788086
1487,4.066299915313721
1488,4.3933916091918945
1489,2.842782497406006
1490,3.8725364208221436
1491,4.021442890167236
1492,2.8075666427612305
1493,3.282243013381958
1494,3.722398281097412
1495,4.870805740356445
1496,3.9923882484436035
1497,4.501941680908203
1498,4.280247688293457
1499,3.860135555267334
1500,4.497666358947754
1501,4.477375507354736
1502,4.649904251098633
1503,4.847874164581299
1504,3.913219451904297
1505,4.31516170501709
1506,3.0695204734802246
1507,3.7174220085144043
1508,2.9241409301757812
1509,2.975680351257324
1510,4.005579948425293
1511,2.8178648948669434
1512,3.817622423171997
1513,2.9944024085998535
1514,3.594294786453247
1515,3.565613269805908
1516,3.643205165863037
1517,3.7938551902770996
1518,3.63145112991333
1519,3.794557571411133
1520,3.9337193965911865
1521,1.8858681917190552
1522,3.5318517684936523
1523,3.2294414043426514
1524,3.8310513496398926
1525,3.663883686065674
1526,4.001326560974121
1527,3.8343708515167236
1528,3.4710938930511475
1529,3.6861648559570312
1530,3.749300003051758
1531,2.9291739463806152
1532,2.824429512023926
1533,3.6585774421691895
1534,3.839010715484619
1535,3.429586172103882
1536,3.223011016845703
1537,3.0247995853424072
1538,1.950976848602295
1539,3.56070613861084
1540,3.043133020401001
1541,3.042058229446411
1542,2.5797057151794434
1543,3.570805549621582
1544,2.0845558643341064
1545,3.3773036003112793
1546,3.285670042037964
1547,2.21785831451416
1548,3.828258752822876
1549,3.567699432373047
1550,3.402174472808838
1551,3.500985622406006
1552,4.301205635070801
1553,3.3740410804748535
1554,3.374211549758911
1555,3.729515790939331
1556,3.8561086654663086
1557,3.6796646118164062
1558,3.879065752029419
1559,3.5053136348724365
1560,2.5639376640319824
1561,3.5752992630004883
1562,3.1863057613372803
1563,4.103799819946289
1564,3.978551149368286
1565,3.276210069656372
1566,3.0447885990142822
1567,3.0987930297851562
1568,4.229862689971924
1569,3.2106571197509766
1570,3.344700813293457
1571,4.334752082824707
1572,4.075984954833984
1573,4.358102798461914
1574,4.732484817504883
1575,4.105834484100342
1576,4.541060447692871
1577,3.774549722671509
1578,4.108705997467041
1579,2.9700543880462646
1580,4.1651997566223145
1581,4.167604923248291
1582,4.222738265991211
1583,4.385435104370117
1584,4.63190221786499
1585,4.100575923919678
1586,4.366134166717529
1587,3.9115238189697266
1588,4.093808174133301
1589,3.621983528137207
1590,3.698751926422119
1591,3.3333334922790527
1592,3.449381113052368
1593,3.405961036682129
1594,3.6105167865753174
1595,3.7874960899353027
1596,3.7297844886779785
1597,3.511871814727783
1598,3.7869911193847656
1599,3.6734251976013184
1600,3.8602027893066406
1601,3.453465461730957
1602,3.8019661903381348
1603,4.29744815826416
1604,4.828085422515869
1605,3.000471591949463
1606,3.7141518592834473
1607,4.041757583618164
1608,3.3120198249816895
1609,4.473330497741699
1610,3.61065673828125
1611,3.2995519638061523
1612,3.444127321243286
1613,4.502710819244385
1614,4.815402507781982
1615,3.7316651344299316
1616,3.870281219482422
1617,4.347075462341309
1618,4.255117893218994
1619,4.76633358001709
1620,2.8359341621398926
1621,3.148381233215332
1622,4.025968074798584
1623,3.452143669128418
1624,4.023922920227051
1625,4.762600421905518
1626,4.739603042602539
1627,4.261396884918213
1628,4.419858932495117
1629,4.895034313201904
1630,4.519158363342285
1631,4.650229454040527
1632,4.9443039894104
1633,5.204427242279053
1634,4.414698600769043
1635,4.615318298339844
1636,3.1960015296936035
1637,4.000266075134277
1638,5.066906452178955
1639,4.830618381500244
1640,3.693042039871216
1641,4.024669647216797
1642,2.9376707077026367
1643,2.745865821838379
1644,3.8713860511779785
1645,3.2342567443847656
1646,2.7165658473968506
1647,3.7284698486328125
1648,3.35834002494812
1649,2.716235637664795
1650,2.099444627761841
1651,1.996744155883789
1652,3.527103900909424
1653,3.52230167388916
1654,2.5983262062072754
1655,2.8819870948791504
1656,3.440877914428711
1657,3.2041096687316895
1658,2.4410815238952637
1659,3.7493975162506104
1660,3.6957621574401855
1661,3.7212860584259033
1662,3.4297804832458496
1663,2.461214542388916
1664,4.024325847625732
1665,4.022708415985107
1666,3.526869535446167
1667,3.3359851837158203
1668,4.024886608123779
1669,3.0892691612243652
1670,3.3050122261047363
1671,4.1588945388793945
1672,3.392909526824951
1673,4.6731157302856445
1674,3.8883066177368164
1675,3.706906318664551
1676,3.908935546875
1677,3.8035173416137695
1678,3.490391492843628
1679,1.9110808372497559
1680,4.037326812744141
1681,3.425222873687744
1682,3.338223934173584
1683,4.591482162475586
1684,2.1457183361053467
1685,4.688290119171143
1686,3.9359593391418457
1687,3.7246437072753906
1688,3.118131399154663
1689,2.900857448577881
1690,4.7737016677856445
1691,3.952807903289795
1692,4.443624973297119
1693,3.1889045238494873
1694,2.75947904586792
1695,2.624587297439575
1696,2.990044593811035
1697,2.5633256435394287
1698,2.3305623531341553
1699,1.9164425134658813
1700,2.9025697708129883
1701,1.6276775598526
1702,1.9194355010986328
1703,1.8200936317443848
1704,3.048340320587158
1705,2.3085689544677734
1706,1.7245163917541504
1707,4.828257083892822
1708,4.571204662322998
1709,3.0449585914611816
1710,3.872603416442871
1711,1.854069709777832
1712,2.855545997619629
1713,2.402913808822632
1714,2.900211811065674
1715,2.69590425491333
1716,3.7569148540496826
1717,2.65207576751709
1718,3.256351947784424
1719,2.7230935096740723
1720,3.981477737426758
1721,4.069557189941406
1722,3.1083078384399414
1723,2.7475790977478027
1724,3.6578774452209473
1725,1.0250303745269775
1726,2.6606996059417725
1727,3.145589590072632
1728,3.7453973293304443
1729,3.4666686058044434
1730,2.588111639022827
1731,3.6989798545837402
1732,2.157980442047119
1733,2.4919934272766113
1734,2.7915780544281006
1735,3.3266401290893555
1736,2.7726054191589355
1737,2.8280189037323
1738,2.9499025344848633
1739,3.9290847778320312
1740,2.5041985511779785
1741,2.2737576961517334
1742,2.6861178874969482
1743,2.809922695159912
1744,1.8834507465362549
1745,2.613089084625244
1746,3.431755542755127
1747,2.2017650604248047
1748,2.5726919174194336
1749,3.301854133605957
1750,2.484498977661133
1751,2.6136603355407715
1752,3.692484140396118
1753,3.717184543609619
1754,2.721797227859497
1755,3.112370491027832
1756,4.0917744636535645
1757,3.005601167678833
1758,3.822439432144165
1759,3.7592623233795166
1760,3.846588134765625
1761,3.518188953399658
1762,3.969024181365967
1763,3.7139790058135986
1764,3.7511579990386963
1765,3.795219898223877
1766,3.0128374099731445
1767,4.11427116394043
1768,3.0856690406799316
1769,3.420073986053467
1770,3.0127768516540527
1771,3.952371597290039
1772,3.7331676483154297
1773,3.674740791320801
1774,3.8512301445007324
1775,3.6927103996276855
1776,3.738593578338623
1777,4.2053656578063965
1778,4.058056831359863
1779,3.7706761360168457
1780,4.784005641937256
1781,4.744073390960693
1782,4.792901992797852
1783,4.4945244789123535
1784,4.127260208129883
1785,4.679814338684082
1786,5.223749160766602
1787,3.675443172454834
1788,3.8069915771484375
1789,3.898314952850342
1790,4.088334560394287
1791,4.406222343444824
1792,3.7745108604431152
1793,2.751246929168701
1794,3.024576187133789
1795,3.813310146331787
1796,4.096301555633545
1797,3.920215129852295
1798,4.210392951965332
1799,4.741172790527344
1800,3.507965326309204
1801,3.7362351417541504
1802,3.3247106075286865
1803,3.8274524211883545
1804,3.9478518962860107
1805,2.867893934249878
1806,3.9750285148620605
1807,4.200420379638672
1808,3.6652748584747314
1809,3.669671058654785
1810,4.013920783996582
1811,4.1699604988098145
1812,3.7696380615234375
1813,3.203016757965088
1814,2.877063035964966
1815,4.4734787940979
1816,2.9624176025390625
1817,3.5227017402648926
1818,3.1608123779296875
1819,3.3985769748687744
1820,3.18121075630188
1821,3.236208915710449
1822,2.894955635070801
1823,4.243206977844238
1824,3.6270713806152344
1825,3.4080798625946045
1826,2.7795934677124023
1827,3.9888691902160645
1828,4.644804954528809
1829,3.801270008087158
1830,2.916672706604004
1831,3.663115978240967
1832,3.650367259979248
1833,3.5590717792510986
1834,3.3272104263305664
1835,3.2559995651245117
1836,3.2107763290405273
1837,3.199718952178955
1838,1.6828359365463257
1839,3.3977155685424805
1840,3.9578146934509277
1841,3.9344913959503174
1842,4.261289119720459
1843,3.882652759552002
1844,4.081713676452637
1845,4.057443618774414
1846,3.8178513050079346
1847,3.8365635871887207
1848,3.561338186264038
1849,3.3980860710144043
1850,3.709989547729492
1851,3.8426549434661865
1852,4.378580570220947
1853,2.068765640258789
1854,3.8013293743133545
1855,3.699009418487549
1856,3.9886069297790527
1857,3.860750675201416
1858,3.062068462371826
1859,4.124632835388184
1860,3.5835793018341064
1861,3.7537171840667725
1862,3.657559871673584
1863,3.910511016845703
1864,4.012814998626709
1865,4.473740577697754
1866,4.2113142013549805
1867,4.404158115386963
1868,4.093709468841553
1869,3.411928176879883
1870,3.116266965866089
1871,3.350304365158081
1872,3.8895645141601562
1873,4.459513187408447
1874,3.6416094303131104
1875,3.819620370864868
1876,4.557156562805176
1877,3.6687958240509033
1878,3.978740930557251
1879,4.086028575897217
1880,4.142072677612305
1881,3.44840145111084
1882,3.9374186992645264
1883,3.4521641731262207
1884,3.8330204486846924
1885,4.4107465744018555
1886,2.919332265853882
1887,3.3682456016540527
1888,3.5192389488220215
1889,3.8682873249053955
1890,3.5723023414611816
1891,3.133256196975708
1892,3.568850517272949
1893,4.7381792068481445
1894,4.080486297607422
1895,3.905595302581787
1896,3.784127950668335
1897,2.602888584136963
1898,3.2742104530334473
1899,3.242628574371338
1900,2.759962558746338
1901,3.172787666320801
1902,2.787419319152832
1903,3.1982874870300293
1904,2.4826064109802246
1905,2.846536636352539
1906,3.409453868865967
1907,4.792176723480225
1908,3.4663491249084473
1909,3.6484756469726562
1910,3.5193047523498535
1911,3.54089093208313
1912,3.6639394760131836
1913,3.435213565826416
1914,3.0807065963745117
1915,4.077012538909912
1916,3.9705004692077637
1917,3.8303632736206055
1918,3.4799633026123047
1919,4.011385917663574
1920,3.5529050827026367
1921,3.857346534729004
1922,3.1164987087249756
1923,3.9137449264526367
1924,4.062056541442871
1925,3.3739545345306396
1926,2.5545907020568848
1927,3.610278367996216
1928,3.886420965194702
1929,3.700366258621216
1930,4.051083564758301
1931,3.8070197105407715
1932,3.412107229232788
1933,3.5408811569213867
1934,3.7003166675567627
1935,3.8313229084014893
1936,3.2266006469726562
1937,3.4369089603424072
1938,3.6465437412261963
1939,4.440186500549316
1940,3.2408828735351562
1941,3.0611953735351562
1942,3.8841328620910645
1943,3.3360772132873535
1944,4.015130043029785
1945,3.562560796737671
1946,3.943985939025879
1947,3.115297555923462
1948,2.951836347579956
1949,3.1805484294891357
1950,3.8381130695343018
1951,2.803513288497925
1952,2.5434961318969727
1953,3.240334987640381
1954,3.109929084777832
1955,3.758246660232544
1956,3.48301362991333
1957,3.9860589504241943
1958,3.7129969596862793
1959,4.137607574462891
1960,4.517350673675537
1961,3.621589183807373
1962,3.506032943725586
1963,4.4229350090026855
1964,4.03869104385376
1965,3.667963743209839
1966,3.655651092529297
1967,4.163626670837402
1968,4.45933198928833
1969,2.728382110595703
1970,4.647706985473633
1971,4.313015937805176
1972,4.044663906097412
1973,4.13092565536499
1974,2.690519332885742
1975,4.311148643493652
