TestDataID,Rating
1316,4.16514253616333
1317,4.678650856018066
1318,4.0557355880737305
1319,3.9612417221069336
1320,3.678471565246582
1321,4.1061882972717285
1322,3.602560043334961
1323,3.722062587738037
1324,4.2354841232299805
1325,4.55188512802124
1326,4.200145721435547
1327,4.172532558441162
1328,3.490051507949829
1329,3.4138588905334473
1330,3.4664783477783203
1331,3.56994891166687
1332,3.920849323272705
1333,3.9951324462890625
1334,3.498595714569092
1335,3.0919556617736816
1336,4.172695159912109
1337,3.823197841644287
1338,4.232051849365234
1339,3.9117345809936523
1340,3.7037582397460938
1341,3.9992265701293945
1342,3.5603139400482178
1343,4.1764960289001465
1344,3.968683958053589
1345,3.9381601810455322
1346,3.9617533683776855
1347,3.1126956939697266
1348,4.460140705108643
1349,3.4689571857452393
1350,2.5542752742767334
1351,2.74318528175354
1352,2.5117766857147217
1353,4.574153423309326
1354,4.530550479888916
1355,4.0690226554870605
1356,3.5678367614746094
1357,3.8677611351013184
1358,4.5223164558410645
1359,4.4606733322143555
1360,3.86999249458313
1361,1.6043816804885864
1362,4.6061248779296875
1363,4.293769836425781
1364,3.7939934730529785
1365,4.5344929695129395
1366,4.512213230133057
1367,4.574377536773682
1368,4.339683532714844
1369,3.993391275405884
1370,3.9711239337921143
1371,2.484034776687622
1372,3.0050766468048096
1373,3.8530728816986084
1374,3.2406423091888428
1375,3.6191353797912598
1376,3.1129589080810547
1377,3.6726198196411133
1378,3.8336093425750732
1379,3.0765366554260254
1380,3.859452724456787
1381,4.3457841873168945
1382,4.0186567306518555
1383,4.525637626647949
1384,2.711698293685913
1385,2.988643169403076
1386,3.989448070526123
1387,3.883051872253418
1388,4.1744818687438965
1389,3.8131494522094727
1390,3.8865699768066406
1391,2.7800393104553223
1392,2.84149169921875
1393,3.8790454864501953
1394,3.790149211883545
1395,4.394250869750977
1396,4.009456634521484
1397,2.850374937057495
1398,4.396585464477539
1399,4.45863676071167
1400,4.317066192626953
1401,3.569125175476074
1402,3.423973560333252
1403,3.7409017086029053
1404,4.2598676681518555
1405,3.930457592010498
1406,3.2423105239868164
1407,3.1166532039642334
1408,3.1115036010742188
1409,3.537646770477295
1410,3.4608073234558105
1411,2.301737070083618
1412,3.773128032684326
1413,3.3082380294799805
1414,2.9699511528015137
1415,3.8308327198028564
1416,3.324740409851074
1417,2.514564037322998
1418,3.1810431480407715
1419,3.6065351963043213
1420,3.1487908363342285
1421,3.1012637615203857
1422,2.593550443649292
1423,3.795684337615967
1424,3.029996871948242
1425,2.857891798019409
1426,3.7549734115600586
1427,3.5420117378234863
1428,4.060981273651123
1429,3.5895774364471436
1430,3.3023343086242676
1431,3.0487570762634277
1432,3.607840061187744
1433,3.708282947540283
1434,2.955888509750366
1435,3.383113384246826
1436,3.3749260902404785
1437,3.0533878803253174
1438,2.9994351863861084
1439,2.8384857177734375
1440,3.1224453449249268
1441,4.428647041320801
1442,3.27720046043396
1443,3.321948289871216
1444,4.007950305938721
1445,3.439776659011841
1446,3.4378397464752197
1447,3.2993199825286865
1448,4.050047874450684
1449,2.8677432537078857
1450,3.2282791137695312
1451,3.4132137298583984
1452,3.4398040771484375
1453,3.3379080295562744
1454,3.0840954780578613
1455,3.6844687461853027
1456,4.000418186187744
1457,3.417466640472412
1458,4.205248832702637
1459,4.6045684814453125
1460,3.637598752975464
1461,4.314169883728027
1462,3.720428943634033
1463,3.430896759033203
1464,3.888723850250244
1465,3.714085102081299
1466,3.451904773712158
1467,3.7106451988220215
1468,3.8075690269470215
1469,4.186642169952393
1470,4.402876853942871
1471,3.6042160987854004
1472,3.3719749450683594
1473,3.992950916290283
1474,3.70180082321167
1475,3.998812675476074
1476,3.88505482673645
1477,3.715704917907715
1478,4.294943809509277
1479,3.991549491882324
1480,3.103714942932129
1481,3.659139633178711
1482,3.406329393386841
1483,3.6527745723724365
1484,3.5784425735473633
1485,3.5677530765533447
1486,3.4763331413269043
1487,3.6459479331970215
1488,4.16716194152832
1489,3.218231678009033
1490,3.7766664028167725
1491,3.806666612625122
1492,2.534703254699707
1493,3.673671245574951
1494,3.6469688415527344
1495,4.66825008392334
1496,4.185574531555176
1497,4.100624084472656
1498,3.9309048652648926
1499,4.472944259643555
1500,4.471400260925293
1501,4.275819778442383
1502,4.500358581542969
1503,4.5423784255981445
1504,3.6888415813446045
1505,4.561609745025635
1506,3.4670093059539795
1507,3.504671096801758
1508,2.2938623428344727
1509,2.8457624912261963
1510,3.80892276763916
1511,2.8436031341552734
1512,3.9690513610839844
1513,3.1164379119873047
1514,3.528966188430786
1515,3.6093173027038574
1516,3.698096752166748
1517,3.7598657608032227
1518,3.855250835418701
1519,3.8519134521484375
1520,4.017297267913818
1521,2.078143835067749
1522,3.4236667156219482
1523,4.048452377319336
1524,3.8341281414031982
1525,3.6430015563964844
1526,4.089272499084473
1527,4.004427909851074
1528,3.371408462524414
1529,3.5690650939941406
1530,3.7475810050964355
1531,2.727759599685669
1532,3.146468162536621
1533,3.886470317840576
1534,3.674408435821533
1535,3.496262550354004
1536,3.6786231994628906
1537,3.0175275802612305
1538,2.3985071182250977
1539,3.3110480308532715
1540,3.369089365005493
1541,3.3006434440612793
1542,2.8409883975982666
1543,3.74210786819458
1544,2.1271302700042725
1545,3.3186025619506836
1546,3.268343687057495
1547,2.817654848098755
1548,4.097762107849121
1549,3.522862195968628
1550,3.5068728923797607
1551,4.035706520080566
1552,4.473101615905762
1553,3.591312885284424
1554,3.3594651222229004
1555,3.7522716522216797
1556,3.8240017890930176
1557,3.694145679473877
1558,3.9287948608398438
1559,3.397339344024658
1560,2.9502809047698975
1561,3.631718635559082
1562,3.4372966289520264
1563,4.026126861572266
1564,4.107722759246826
1565,3.257615804672241
1566,3.1540212631225586
1567,3.074164390563965
1568,4.062404632568359
1569,3.2941999435424805
1570,3.2808845043182373
1571,4.0391645431518555
1572,4.230300426483154
1573,4.335597991943359
1574,4.61540412902832
1575,4.31583833694458
1576,3.9451401233673096
1577,3.937244176864624
1578,4.313508033752441
1579,3.374734401702881
1580,4.441465377807617
1581,4.257434844970703
1582,4.199331760406494
1583,4.51463508605957
1584,4.501873970031738
1585,4.483050346374512
1586,4.497917175292969
1587,4.028120994567871
1588,4.239291667938232
1589,3.4598307609558105
1590,4.08852481842041
1591,3.8742599487304688
1592,3.678018569946289
1593,3.6952896118164062
1594,3.820352554321289
1595,3.649484634399414
1596,4.235252380371094
1597,3.5501708984375
1598,3.6475560665130615
1599,3.2591915130615234
1600,3.7433950901031494
1601,3.767207145690918
1602,4.019457817077637
1603,4.167766094207764
1604,4.59977388381958
1605,3.1110939979553223
1606,3.8050994873046875
1607,4.4866743087768555
1608,3.5286543369293213
1609,4.310746192932129
1610,3.5564541816711426
1611,4.339254379272461
1612,4.307055950164795
1613,4.680388450622559
1614,4.59086275100708
1615,3.9399590492248535
1616,4.201249599456787
1617,4.0908308029174805
1618,4.086383819580078
1619,4.503477096557617
1620,2.6442227363586426
1621,3.597879409790039
1622,4.008091449737549
1623,3.537851572036743
1624,4.137292861938477
1625,4.670016288757324
1626,4.448575973510742
1627,4.417771339416504
1628,4.565713882446289
1629,4.622991561889648
1630,4.438563823699951
1631,4.565032958984375
1632,4.621770858764648
1633,4.387577056884766
1634,4.450307369232178
1635,4.585261344909668
1636,3.6705737113952637
1637,4.416502475738525
1638,4.5842437744140625
1639,4.5766167640686035
1640,4.1471357345581055
1641,3.797154426574707
1642,3.066793441772461
1643,3.067338705062866
1644,3.883082866668701
1645,2.925236940383911
1646,2.879795551300049
1647,3.786098003387451
1648,3.738966464996338
1649,3.097135066986084
1650,2.8417649269104004
1651,2.005582571029663
1652,3.4856293201446533
1653,3.5797085762023926
1654,2.8306262493133545
1655,3.2377781867980957
1656,3.668529987335205
1657,3.732818841934204
1658,2.8971972465515137
1659,3.891955852508545
1660,3.974231243133545
1661,3.7914068698883057
1662,3.949460506439209
1663,2.807448625564575
1664,4.0937910079956055
1665,4.174324989318848
1666,3.7279539108276367
1667,3.59855055809021
1668,3.9707837104797363
1669,4.045827865600586
1670,3.3703651428222656
1671,4.119001388549805
1672,3.821793556213379
1673,4.170242786407471
1674,3.934039354324341
1675,3.8001623153686523
1676,4.169166088104248
1677,3.8410520553588867
1678,3.768493890762329
1679,2.8831775188446045
1680,4.1627397537231445
1681,3.492217779159546
1682,3.579298257827759
1683,4.271964073181152
1684,2.1022064685821533
1685,4.085379123687744
1686,4.13325309753418
1687,3.7114133834838867
1688,3.939107894897461
1689,3.272624969482422
1690,4.276233196258545
1691,3.988924741744995
1692,4.304679870605469
1693,2.9850194454193115
1694,2.679450035095215
1695,2.490669012069702
1696,3.1282100677490234
1697,3.140071392059326
1698,1.7351630926132202
1699,2.569516658782959
1700,2.85032057762146
1701,2.0165302753448486
1702,2.121455669403076
1703,1.8597036600112915
1704,3.193326711654663
1705,2.4616708755493164
1706,1.805920124053955
1707,4.565212249755859
1708,4.60607385635376
1709,3.8697917461395264
1710,3.7179577350616455
1711,1.8580515384674072
1712,3.2988345623016357
1713,2.0949339866638184
1714,3.3070168495178223
1715,1.957342267036438
1716,3.39382004737854
1717,2.925494909286499
1718,3.8720598220825195
1719,3.312812328338623
1720,3.8254823684692383
1721,3.8997368812561035
1722,3.0806243419647217
1723,2.618274450302124
1724,3.758025646209717
1725,1.821392297744751
1726,2.8723349571228027
1727,3.216506242752075
1728,4.158026218414307
1729,4.133544921875
1730,2.13213849067688
1731,3.5623953342437744
1732,2.0577633380889893
1733,3.6894121170043945
1734,2.927365303039551
1735,2.695662260055542
1736,3.281672954559326
1737,3.3751754760742188
1738,3.0076215267181396
1739,3.885361671447754
1740,3.175696849822998
1741,2.6473186016082764
1742,2.7387218475341797
1743,2.3995730876922607
1744,2.0858802795410156
1745,2.7715210914611816
1746,3.188498020172119
1747,2.8838937282562256
1748,3.497896671295166
1749,3.826803207397461
1750,3.286360740661621
1751,3.368338108062744
1752,3.9810597896575928
1753,3.911715507507324
1754,2.7678420543670654
1755,3.3248660564422607
1756,4.128819942474365
1757,3.3408079147338867
1758,3.809779405593872
1759,3.671942949295044
1760,3.6616218090057373
1761,3.46272873878479
1762,3.986928939819336
1763,3.7209911346435547
1764,3.209014415740967
1765,3.5750961303710938
1766,3.080214500427246
1767,4.052048683166504
1768,3.2634806632995605
1769,3.54543399810791
1770,3.367124557495117
1771,3.687406063079834
1772,3.829586982727051
1773,3.817054271697998
1774,3.7316203117370605
1775,4.001873970031738
1776,3.468327760696411
1777,4.074343681335449
1778,3.9692697525024414
1779,3.6668777465820312
1780,4.569815635681152
1781,4.624826431274414
1782,4.564208984375
1783,4.310481071472168
1784,4.252257347106934
1785,4.584504127502441
1786,4.724668502807617
1787,3.6658051013946533
1788,4.149621963500977
1789,3.998223304748535
1790,3.871058464050293
1791,4.010091781616211
1792,3.8910789489746094
1793,3.4888224601745605
1794,2.740431785583496
1795,3.9189584255218506
1796,4.006161689758301
1797,4.190638542175293
1798,4.203989028930664
1799,4.002344131469727
1800,3.732602596282959
1801,3.5993738174438477
1802,3.4770214557647705
1803,3.3602020740509033
1804,3.856937885284424
1805,2.913012981414795
1806,4.182074546813965
1807,4.004901885986328
1808,3.969935894012451
1809,3.1233901977539062
1810,4.140736103057861
1811,4.1919264793396
1812,3.8351945877075195
1813,3.620605945587158
1814,3.401280641555786
1815,3.9921979904174805
1816,3.6920413970947266
1817,3.5428013801574707
1818,2.9858429431915283
1819,3.207561731338501
1820,3.4286739826202393
1821,3.9337685108184814
1822,3.563528060913086
1823,4.437122344970703
1824,3.59574818611145
1825,3.484121084213257
1826,2.8528554439544678
1827,3.4527745246887207
1828,4.378072261810303
1829,4.123650550842285
1830,3.7196574211120605
1831,4.271970272064209
1832,4.109312057495117
1833,3.4847605228424072
1834,2.953693389892578
1835,3.698758363723755
1836,3.603517532348633
1837,3.0213122367858887
1838,1.6537338495254517
1839,3.2064552307128906
1840,4.003720283508301
1841,4.260208606719971
1842,3.848710060119629
1843,4.371665954589844
1844,3.8772921562194824
1845,4.248293399810791
1846,4.1275129318237305
1847,4.202450275421143
1848,3.4152991771698
1849,3.7419562339782715
1850,3.7207345962524414
1851,3.8411941528320312
1852,4.028003692626953
1853,2.312514543533325
1854,4.112547874450684
1855,4.235610008239746
1856,3.7786688804626465
1857,4.19500732421875
1858,3.0497233867645264
1859,4.312540054321289
1860,3.6143689155578613
1861,3.950540065765381
1862,3.9091620445251465
1863,3.99014949798584
1864,3.9362359046936035
1865,4.115612506866455
1866,4.16639518737793
1867,4.087084770202637
1868,3.8509557247161865
1869,3.613811492919922
1870,3.8132619857788086
1871,3.296217918395996
1872,3.7733750343322754
1873,3.722536325454712
1874,4.038430213928223
1875,4.129201412200928
1876,4.081596374511719
1877,3.7471747398376465
1878,4.132990837097168
1879,4.563130855560303
1880,3.9433841705322266
1881,3.836073398590088
1882,3.834202289581299
1883,3.682994842529297
1884,4.029084205627441
1885,4.047346591949463
1886,3.8870129585266113
1887,3.6149978637695312
1888,3.435168981552124
1889,3.995518445968628
1890,3.796006679534912
1891,3.020339012145996
1892,3.830721139907837
1893,4.221133232116699
1894,4.239697456359863
1895,3.8856520652770996
1896,3.8755064010620117
1897,2.967815399169922
1898,3.418919563293457
1899,3.2862777709960938
1900,3.06443452835083
1901,3.019775390625
1902,3.3660993576049805
1903,3.412855863571167
1904,2.611591339111328
1905,2.978360891342163
1906,3.4043960571289062
1907,4.569269180297852
1908,3.813511848449707
1909,3.6595816612243652
1910,4.034332275390625
1911,3.5985360145568848
1912,3.9434587955474854
1913,3.9447317123413086
1914,3.6274986267089844
1915,4.288007736206055
1916,3.8758726119995117
1917,3.694427251815796
1918,3.6289169788360596
1919,4.250619411468506
1920,4.08433198928833
1921,3.735232353210449
1922,3.3673713207244873
1923,3.975355625152588
1924,4.148516654968262
1925,3.3894765377044678
1926,2.5071425437927246
1927,3.494091510772705
1928,4.080638885498047
1929,3.3643016815185547
1930,4.128524303436279
1931,3.6005401611328125
1932,3.8059611320495605
1933,3.588481903076172
1934,3.679518699645996
1935,3.6492409706115723
1936,3.605983257293701
1937,3.4886693954467773
1938,3.8182005882263184
1939,4.347228050231934
1940,3.0607967376708984
1941,3.252333402633667
1942,4.035383224487305
1943,3.312516689300537
1944,4.006331443786621
1945,3.733254909515381
1946,4.1445722579956055
1947,3.437875986099243
1948,3.222946882247925
1949,3.8727099895477295
1950,3.635935068130493
1951,3.511554479598999
1952,3.2711188793182373
1953,2.7397892475128174
1954,3.6491355895996094
1955,4.204256057739258
1956,3.643867254257202
1957,3.874948501586914
1958,3.75374698638916
1959,4.127451419830322
1960,4.163665294647217
1961,3.7111105918884277
1962,3.629957675933838
1963,4.29911994934082
1964,3.905108690261841
1965,3.851850986480713
1966,3.8175458908081055
1967,4.167782783508301
1968,4.490377426147461
1969,2.9223036766052246
1970,4.479097843170166
1971,4.22245979309082
1972,3.905670642852783
1973,4.0218634605407715
1974,2.7972376346588135
1975,4.22121000289917
1976,3.4157838821411133
