TestDataID,Rating
1314,4.491374969482422
1315,3.5884146690368652
1316,4.086843490600586
1317,4.886981010437012
1318,4.241891384124756
1319,3.7456777095794678
1320,3.643695831298828
1321,3.885030508041382
1322,3.6317989826202393
1323,3.8548471927642822
1324,4.139001846313477
1325,4.363214015960693
1326,3.994772434234619
1327,4.348444938659668
1328,3.5411744117736816
1329,3.4158120155334473
1330,3.600775718688965
1331,3.4901628494262695
1332,3.601724863052368
1333,4.083539009094238
1334,3.393045425415039
1335,2.431856393814087
1336,4.218708515167236
1337,4.045795917510986
1338,4.352853298187256
1339,4.069599628448486
1340,3.7377071380615234
1341,4.093785762786865
1342,2.8869361877441406
1343,4.088875770568848
1344,3.5650787353515625
1345,3.698704242706299
1346,3.7499380111694336
1347,2.7330193519592285
1348,4.404354572296143
1349,2.97310209274292
1350,2.1850576400756836
1351,2.316696882247925
1352,2.4242804050445557
1353,4.70670223236084
1354,4.584931373596191
1355,3.7703628540039062
1356,3.471949338912964
1357,3.7356581687927246
1358,4.4849934577941895
1359,4.539287567138672
1360,3.92293119430542
1361,1.7095354795455933
1362,5.141068935394287
1363,4.062540054321289
1364,4.11149263381958
1365,4.650461673736572
1366,4.714396953582764
1367,4.817587375640869
1368,4.385430335998535
1369,4.229066848754883
1370,3.9592628479003906
1371,3.072976589202881
1372,2.9222350120544434
1373,3.9494245052337646
1374,2.9013986587524414
1375,4.04986047744751
1376,2.9322004318237305
1377,3.3814620971679688
1378,3.606456756591797
1379,3.1560235023498535
1380,3.8173744678497314
1381,4.387758255004883
1382,3.725527286529541
1383,4.293627738952637
1384,2.734264612197876
1385,2.488335371017456
1386,3.741574287414551
1387,3.872084140777588
1388,3.709764242172241
1389,3.5937604904174805
1390,3.8318567276000977
1391,2.1509454250335693
1392,3.0754356384277344
1393,3.4360568523406982
1394,4.225114345550537
1395,4.630995273590088
1396,3.6812868118286133
1397,2.50099515914917
1398,4.411524772644043
1399,4.644801616668701
1400,4.083384990692139
1401,3.561920166015625
1402,3.3930580615997314
1403,3.647116184234619
1404,4.292394638061523
1405,3.9425060749053955
1406,3.1025631427764893
1407,2.9356820583343506
1408,3.3449208736419678
1409,3.353856086730957
1410,3.3145952224731445
1411,2.2961227893829346
1412,3.5184366703033447
1413,3.313387870788574
1414,3.016925096511841
1415,3.7845065593719482
1416,2.9911022186279297
1417,2.414938449859619
1418,3.005312919616699
1419,3.76350998878479
1420,3.1506431102752686
1421,3.350100517272949
1422,2.4670839309692383
1423,3.7165205478668213
1424,2.9669346809387207
1425,2.412468910217285
1426,3.23069167137146
1427,3.744248867034912
1428,3.582371711730957
1429,3.85443115234375
1430,3.417177200317383
1431,3.1562893390655518
1432,3.877056121826172
1433,3.5097835063934326
1434,2.8729143142700195
1435,3.631516695022583
1436,3.5439229011535645
1437,3.242842197418213
1438,2.8571014404296875
1439,2.9065966606140137
1440,3.0806355476379395
1441,4.6977739334106445
1442,2.986541271209717
1443,3.2730486392974854
1444,4.161007881164551
1445,3.484348773956299
1446,3.265005588531494
1447,3.37187123298645
1448,3.6748743057250977
1449,2.762970447540283
1450,3.166995048522949
1451,3.5128376483917236
1452,3.324495315551758
1453,3.761634111404419
1454,3.426992416381836
1455,3.6400766372680664
1456,3.7487735748291016
1457,3.38547945022583
1458,4.166959762573242
1459,4.773069381713867
1460,3.702259063720703
1461,4.309656620025635
1462,3.653701066970825
1463,3.1550698280334473
1464,3.66392183303833
1465,3.6242218017578125
1466,3.488992929458618
1467,3.993035316467285
1468,3.830545425415039
1469,4.0867018699646
1470,4.5821990966796875
1471,3.6533749103546143
1472,2.9335031509399414
1473,3.811750888824463
1474,3.8072614669799805
1475,3.9919614791870117
1476,3.9018783569335938
1477,3.5125961303710938
1478,3.8934004306793213
1479,3.909792184829712
1480,2.664071559906006
1481,3.2821154594421387
1482,3.287262201309204
1483,3.1857337951660156
1484,3.623840093612671
1485,3.6885321140289307
1486,2.895059585571289
1487,3.765329360961914
1488,4.327391147613525
1489,2.900834798812866
1490,3.5376620292663574
1491,3.9729905128479004
1492,2.32879638671875
1493,3.6431756019592285
1494,3.5761919021606445
1495,4.831752777099609
1496,3.975507974624634
1497,4.50383996963501
1498,4.154550552368164
1499,4.188359260559082
1500,4.427658557891846
1501,4.363199234008789
1502,4.638890266418457
1503,4.88953161239624
1504,3.9054067134857178
1505,4.340979099273682
1506,3.3126564025878906
1507,3.611053228378296
1508,2.865172863006592
1509,2.880885124206543
1510,3.378843069076538
1511,2.5365772247314453
1512,3.899547576904297
1513,3.261422872543335
1514,3.536606788635254
1515,3.6085853576660156
1516,3.4815664291381836
1517,3.7817606925964355
1518,3.667227268218994
1519,3.7625153064727783
1520,3.7758336067199707
1521,1.69956374168396
1522,3.4471311569213867
1523,3.411677837371826
1524,3.698151111602783
1525,3.5384795665740967
1526,4.042582988739014
1527,3.889971971511841
1528,3.4424376487731934
1529,3.808526039123535
1530,3.820781707763672
1531,2.8301305770874023
1532,2.9347610473632812
1533,3.750675678253174
1534,3.8269314765930176
1535,3.4822463989257812
1536,3.3380117416381836
1537,2.900618553161621
1538,1.8661454916000366
1539,3.322216272354126
1540,3.146624803543091
1541,3.1106746196746826
1542,2.6441564559936523
1543,3.730006217956543
1544,1.903428554534912
1545,3.396484375
1546,3.17144775390625
1547,2.5301315784454346
1548,3.908890962600708
1549,3.4784154891967773
1550,3.3965330123901367
1551,3.6150035858154297
1552,4.3974738121032715
1553,3.382523536682129
1554,3.1810426712036133
1555,3.656909942626953
1556,3.8523216247558594
1557,3.6473793983459473
1558,3.7643802165985107
1559,3.3430826663970947
1560,2.6218130588531494
1561,3.3918204307556152
1562,3.3090193271636963
1563,4.253971576690674
1564,3.994234561920166
1565,3.4320216178894043
1566,2.8140697479248047
1567,2.9059946537017822
1568,4.030366897583008
1569,3.1913747787475586
1570,3.17006516456604
1571,4.101080894470215
1572,4.147912502288818
1573,4.473500728607178
1574,4.990974426269531
1575,4.4547624588012695
1576,4.237062931060791
1577,3.7264504432678223
1578,4.158267974853516
1579,3.1166977882385254
1580,4.3661932945251465
1581,4.273320198059082
1582,4.15890645980835
1583,4.440460205078125
1584,4.968866348266602
1585,3.9161183834075928
1586,4.815587043762207
1587,3.9739670753479004
1588,5.120565414428711
1589,3.4849207401275635
1590,3.9923880100250244
1591,3.6628775596618652
1592,3.3930070400238037
1593,3.4072327613830566
1594,3.660390853881836
1595,3.7239749431610107
1596,3.7365880012512207
1597,3.500994920730591
1598,3.65753173828125
1599,3.44443941116333
1600,3.838090419769287
1601,3.6118929386138916
1602,3.979769468307495
1603,4.253383159637451
1604,4.707970142364502
1605,2.990288734436035
1606,3.734546661376953
1607,4.068720817565918
1608,3.342629909515381
1609,4.274193286895752
1610,4.004380702972412
1611,3.6894330978393555
1612,3.665253162384033
1613,4.795106410980225
1614,4.656142234802246
1615,3.8927001953125
1616,4.063762187957764
1617,4.205766677856445
1618,4.318527698516846
1619,4.663777828216553
1620,3.0066468715667725
1621,3.0321109294891357
1622,4.0359673500061035
1623,3.4450340270996094
1624,4.087677001953125
1625,4.7160773277282715
1626,4.4455413818359375
1627,4.5756072998046875
1628,4.616719722747803
1629,4.871043682098389
1630,4.5832624435424805
1631,4.720619201660156
1632,4.946850776672363
1633,4.711543083190918
1634,4.391153812408447
1635,4.655146598815918
1636,3.4594712257385254
1637,4.18943977355957
1638,4.984274864196777
1639,4.7266845703125
1640,3.7927539348602295
1641,3.7940754890441895
1642,2.6488845348358154
1643,2.737858772277832
1644,3.871535539627075
1645,2.9191083908081055
1646,2.8910861015319824
1647,3.728794574737549
1648,3.517827033996582
1649,2.749480724334717
1650,2.2168192863464355
1651,2.0674214363098145
1652,3.3851191997528076
1653,3.3239448070526123
1654,2.5149192810058594
1655,2.8368678092956543
1656,3.5298566818237305
1657,3.09505295753479
1658,2.4475910663604736
1659,3.8538670539855957
1660,3.518552780151367
1661,3.607492208480835
1662,3.6594324111938477
1663,2.6389129161834717
1664,3.9273757934570312
1665,4.263797760009766
1666,4.0818681716918945
1667,3.358696460723877
1668,4.107451438903809
1669,3.459043502807617
1670,3.2573018074035645
1671,4.415606498718262
1672,3.5728983879089355
1673,4.499043941497803
1674,3.6336090564727783
1675,3.4798779487609863
1676,4.079225540161133
1677,3.7011523246765137
1678,3.9607291221618652
1679,1.9451658725738525
1680,4.0861639976501465
1681,3.0782999992370605
1682,3.4700722694396973
1683,4.6229634284973145
1684,2.5688371658325195
1685,4.265710830688477
1686,4.245101451873779
1687,3.5314033031463623
1688,2.7996833324432373
1689,3.3514161109924316
1690,4.785214424133301
1691,4.250411033630371
1692,4.4264421463012695
1693,2.8406052589416504
1694,2.2461912631988525
1695,2.406026601791382
1696,3.0851688385009766
1697,2.7642722129821777
1698,2.099155902862549
1699,2.2879490852355957
1700,2.817350387573242
1701,1.6890450716018677
1702,1.8411935567855835
1703,1.9230972528457642
1704,3.0887842178344727
1705,2.1524250507354736
1706,2.0424416065216064
1707,4.542323112487793
1708,4.611388683319092
1709,3.379704475402832
1710,3.91853666305542
1711,1.896623134613037
1712,2.7062764167785645
1713,2.446087598800659
1714,3.0453739166259766
1715,2.8825039863586426
1716,3.7478532791137695
1717,2.735893487930298
1718,3.216494560241699
1719,2.4313769340515137
1720,3.8046441078186035
1721,3.7178938388824463
1722,2.8921756744384766
1723,2.7074947357177734
1724,3.704972743988037
1725,1.392903208732605
1726,2.4244110584259033
1727,3.07448148727417
1728,3.824430465698242
1729,3.328221082687378
1730,2.2666783332824707
1731,3.7180848121643066
1732,2.1975064277648926
1733,2.6587398052215576
1734,3.2113325595855713
1735,3.239060401916504
1736,2.8721327781677246
1737,3.060811996459961
1738,2.8028948307037354
1739,3.821484088897705
1740,2.947702646255493
1741,2.394602060317993
1742,2.749638557434082
1743,2.5401992797851562
1744,1.9814828634262085
1745,3.0344316959381104
1746,3.336498498916626
1747,2.51806640625
1748,2.654326915740967
1749,3.451969623565674
1750,2.760587692260742
1751,2.643507957458496
1752,3.8192789554595947
1753,3.3517727851867676
1754,2.704359292984009
1755,3.2146594524383545
1756,3.991196393966675
1757,2.9745960235595703
1758,3.7101144790649414
1759,3.716320514678955
1760,3.8560609817504883
1761,3.3750102519989014
1762,3.8780202865600586
1763,3.7053334712982178
1764,3.323235034942627
1765,3.5691919326782227
1766,3.154407501220703
1767,3.9399490356445312
1768,2.8529903888702393
1769,3.2051851749420166
1770,2.9291601181030273
1771,3.8545455932617188
1772,3.696504831314087
1773,3.726095199584961
1774,3.9514145851135254
1775,3.596238613128662
1776,3.590266466140747
1777,4.138731479644775
1778,4.102612495422363
1779,3.747471332550049
1780,4.654929161071777
1781,4.824635982513428
1782,4.615087985992432
1783,4.5435590744018555
1784,4.149167060852051
1785,4.5617170333862305
1786,5.201987266540527
1787,3.9532690048217773
1788,3.8700289726257324
1789,4.2816338539123535
1790,4.169902324676514
1791,4.200650215148926
1792,4.216751575469971
1793,2.6837947368621826
1794,3.1257548332214355
1795,4.031707763671875
1796,4.145915985107422
1797,3.82070255279541
1798,4.040579795837402
1799,4.349677562713623
1800,3.6635048389434814
1801,3.7331738471984863
1802,3.797858238220215
1803,3.6717946529388428
1804,4.056949138641357
1805,3.126889705657959
1806,3.9805424213409424
1807,4.380248546600342
1808,3.7784194946289062
1809,3.7190794944763184
1810,4.0814924240112305
1811,4.252347946166992
1812,3.7666046619415283
1813,3.7432916164398193
1814,3.2515363693237305
1815,4.802435874938965
1816,2.704698324203491
1817,3.663397789001465
1818,2.918198347091675
1819,3.3121352195739746
1820,3.160560131072998
1821,3.6461966037750244
1822,3.3414950370788574
1823,4.430999279022217
1824,3.0166170597076416
1825,3.1944305896759033
1826,2.8723533153533936
1827,3.5659029483795166
1828,4.59868860244751
1829,4.054256439208984
1830,3.147491216659546
1831,3.8766376972198486
1832,4.3057332038879395
1833,3.7715461254119873
1834,3.434539556503296
1835,3.387524366378784
1836,3.431854009628296
1837,3.0792293548583984
1838,1.7073073387145996
1839,3.3204798698425293
1840,3.816911458969116
1841,3.8577489852905273
1842,3.9084885120391846
1843,3.9931459426879883
1844,3.773512840270996
1845,4.476442813873291
1846,3.6851096153259277
1847,4.2080230712890625
1848,3.487436532974243
1849,3.312570571899414
1850,3.776705741882324
1851,3.690685272216797
1852,4.0553789138793945
1853,2.4678428173065186
1854,3.838303804397583
1855,4.030512809753418
1856,3.716804265975952
1857,3.5903682708740234
1858,2.7903242111206055
1859,3.961336135864258
1860,3.403982162475586
1861,3.8731703758239746
1862,3.834097385406494
1863,3.743821382522583
1864,4.007632255554199
1865,3.9292378425598145
1866,4.203355312347412
1867,4.4268717765808105
1868,3.6401255130767822
1869,3.48679780960083
1870,3.702348470687866
1871,2.934765577316284
1872,3.6235995292663574
1873,3.897792100906372
1874,3.619460105895996
1875,3.84326434135437
1876,4.131840705871582
1877,3.6811506748199463
1878,3.8442347049713135
1879,4.259936809539795
1880,3.943459987640381
1881,3.6879477500915527
1882,3.989673376083374
1883,3.3677608966827393
1884,4.13878059387207
1885,3.8533153533935547
1886,3.1861140727996826
1887,3.3649675846099854
1888,3.1686689853668213
1889,4.18751335144043
1890,3.8174216747283936
1891,3.1166718006134033
1892,3.747635841369629
1893,4.5404052734375
1894,4.200855255126953
1895,3.710299491882324
1896,3.787081718444824
1897,2.7653751373291016
1898,3.538959503173828
1899,3.4720466136932373
1900,2.9304428100585938
1901,3.0705649852752686
1902,2.9638757705688477
1903,3.346759080886841
1904,2.427361011505127
1905,3.1035752296447754
1906,3.447263479232788
1907,4.7993268966674805
1908,3.557178258895874
1909,3.611644744873047
1910,3.7536134719848633
1911,3.3630824089050293
1912,3.5980048179626465
1913,3.7984464168548584
1914,3.146787405014038
1915,4.216863632202148
1916,3.6530187129974365
1917,3.7315611839294434
1918,3.6901326179504395
1919,4.03647518157959
1920,3.6348347663879395
1921,3.658337354660034
1922,3.0968141555786133
1923,3.931215286254883
1924,4.009060859680176
1925,3.5883686542510986
1926,2.3686816692352295
1927,3.299518585205078
1928,3.8552637100219727
1929,3.487081527709961
1930,3.7802586555480957
1931,3.889859437942505
1932,3.4153928756713867
1933,3.117483615875244
1934,3.5590667724609375
1935,3.658395290374756
1936,3.252784013748169
1937,3.47475004196167
1938,3.6453306674957275
1939,4.344540596008301
1940,3.120939254760742
1941,2.7456820011138916
1942,4.040043830871582
1943,3.0428011417388916
1944,3.8376505374908447
1945,3.609121799468994
1946,4.042680263519287
1947,2.901848077774048
1948,2.962320327758789
1949,3.5831894874572754
1950,3.6430957317352295
1951,3.093615770339966
1952,2.811387062072754
1953,2.9769370555877686
1954,3.2254860401153564
1955,3.7695226669311523
1956,3.3179240226745605
1957,3.8352086544036865
1958,3.7235708236694336
1959,4.099641799926758
1960,4.202264308929443
1961,3.5409059524536133
1962,3.503019332885742
1963,4.204312801361084
1964,3.6821720600128174
1965,3.7931151390075684
1966,3.8388586044311523
1967,4.36496639251709
1968,4.580848217010498
1969,2.6197071075439453
1970,4.75813102722168
1971,4.189929485321045
1972,3.9917359352111816
1973,4.054593086242676
