TestDataID,Rating
1315,3.4155807495117188
1316,3.919217109680176
1317,4.59382438659668
1318,4.176640510559082
1319,3.668119430541992
1320,3.604227066040039
1321,3.8409180641174316
1322,3.3072853088378906
1323,3.6221566200256348
1324,4.069198131561279
1325,4.5592241287231445
1326,4.099455833435059
1327,4.113704681396484
1328,3.5441060066223145
1329,3.547560214996338
1330,3.7181038856506348
1331,3.3649191856384277
1332,3.687086582183838
1333,3.957162857055664
1334,3.283426523208618
1335,2.8370323181152344
1336,4.190704822540283
1337,3.584608554840088
1338,4.267148971557617
1339,3.964920997619629
1340,3.6352758407592773
1341,4.207927703857422
1342,2.52363920211792
1343,3.978131055831909
1344,3.443600654602051
1345,3.73264479637146
1346,3.744385004043579
1347,2.679664134979248
1348,4.27592134475708
1349,3.188033103942871
1350,2.1799380779266357
1351,2.3922677040100098
1352,2.4734058380126953
1353,4.810383319854736
1354,4.333995819091797
1355,4.0591230392456055
1356,3.6085972785949707
1357,3.904186248779297
1358,4.46256685256958
1359,4.454982757568359
1360,3.809495449066162
1361,1.0274465084075928
1362,5.050619125366211
1363,3.743743658065796
1364,4.395785331726074
1365,4.735596179962158
1366,4.999658584594727
1367,4.776122093200684
1368,4.08812141418457
1369,4.061924457550049
1370,3.045494556427002
1371,3.0985212326049805
1372,2.954681396484375
1373,3.785083293914795
1374,2.8425846099853516
1375,3.767749309539795
1376,2.984708309173584
1377,3.2401187419891357
1378,3.431797504425049
1379,3.0288357734680176
1380,3.833634376525879
1381,4.2836809158325195
1382,3.933185577392578
1383,4.348596572875977
1384,2.6707704067230225
1385,2.6478562355041504
1386,3.1282236576080322
1387,3.8859710693359375
1388,3.3939433097839355
1389,3.755951166152954
1390,3.483339309692383
1391,2.598611354827881
1392,3.0060813426971436
1393,3.6293342113494873
1394,4.202075958251953
1395,4.78108024597168
1396,3.5341343879699707
1397,2.5458004474639893
1398,4.521663188934326
1399,4.578509330749512
1400,4.241231918334961
1401,3.6257081031799316
1402,3.412367343902588
1403,3.5483405590057373
1404,4.442404747009277
1405,3.969733715057373
1406,2.8843657970428467
1407,2.9790799617767334
1408,3.3109703063964844
1409,3.172250986099243
1410,3.2900495529174805
1411,2.297621726989746
1412,3.4786314964294434
1413,3.3444039821624756
1414,2.921811103820801
1415,3.9232351779937744
1416,2.8659043312072754
1417,2.376743793487549
1418,3.01108717918396
1419,3.9149303436279297
1420,2.7525181770324707
1421,3.3896987438201904
1422,2.2101078033447266
1423,3.783815383911133
1424,2.84810209274292
1425,2.5650997161865234
1426,3.4426894187927246
1427,3.9384210109710693
1428,3.7583160400390625
1429,3.5850725173950195
1430,3.231757402420044
1431,3.1260488033294678
1432,3.6565356254577637
1433,3.4435954093933105
1434,2.9377682209014893
1435,3.499382257461548
1436,3.679448127746582
1437,2.9684131145477295
1438,2.9134974479675293
1439,2.8671469688415527
1440,3.2408647537231445
1441,4.882554054260254
1442,3.2332520484924316
1443,3.2236437797546387
1444,4.217329978942871
1445,3.315200090408325
1446,3.188455581665039
1447,3.380185842514038
1448,3.8542442321777344
1449,2.7140517234802246
1450,3.252901554107666
1451,3.5704946517944336
1452,3.5090889930725098
1453,4.076651096343994
1454,3.4693968296051025
1455,3.566537380218506
1456,3.6539011001586914
1457,3.016554355621338
1458,4.198335647583008
1459,4.791529655456543
1460,3.581549644470215
1461,4.225835800170898
1462,3.4475979804992676
1463,3.0102524757385254
1464,3.6463000774383545
1465,3.7060742378234863
1466,3.430945873260498
1467,3.912102460861206
1468,4.016866683959961
1469,4.20637321472168
1470,4.617588520050049
1471,3.6378302574157715
1472,3.034909725189209
1473,3.7616541385650635
1474,3.848081588745117
1475,3.6536593437194824
1476,3.6137945652008057
1477,3.4916303157806396
1478,3.9321393966674805
1479,4.083176612854004
1480,2.812023162841797
1481,3.4099535942077637
1482,3.23580265045166
1483,3.1053318977355957
1484,3.5060982704162598
1485,3.358548164367676
1486,2.9315872192382812
1487,3.555136203765869
1488,4.331958770751953
1489,3.223418712615967
1490,3.490349292755127
1491,3.889821767807007
1492,2.6833763122558594
1493,3.525089740753174
1494,3.683612585067749
1495,4.721545219421387
1496,3.380634069442749
1497,4.43366813659668
1498,4.380211353302002
1499,3.8236236572265625
1500,4.140939712524414
1501,4.328797340393066
1502,4.417201042175293
1503,4.834041595458984
1504,3.932007074356079
1505,4.296270847320557
1506,2.918907642364502
1507,3.5910916328430176
1508,2.658318281173706
1509,3.161170482635498
1510,3.367934226989746
1511,2.5032601356506348
1512,3.851389169692993
1513,3.288545846939087
1514,3.419689178466797
1515,3.641650676727295
1516,3.6863269805908203
1517,3.9498438835144043
1518,3.6492185592651367
1519,3.954092502593994
1520,3.6955296993255615
1521,1.8462648391723633
1522,3.417236804962158
1523,2.741406202316284
1524,3.6920623779296875
1525,3.6433615684509277
1526,4.215163230895996
1527,4.005626678466797
1528,3.3860254287719727
1529,3.6940765380859375
1530,3.5805110931396484
1531,1.986832857131958
1532,2.8000288009643555
1533,3.7871499061584473
1534,3.8272743225097656
1535,3.503459930419922
1536,3.202914237976074
1537,3.0588743686676025
1538,1.867817759513855
1539,3.4422173500061035
1540,3.1526451110839844
1541,3.1212334632873535
1542,2.461313009262085
1543,3.4658279418945312
1544,2.1360275745391846
1545,3.319756269454956
1546,3.1202077865600586
1547,2.3472342491149902
1548,3.753856897354126
1549,3.435551166534424
1550,3.182220935821533
1551,3.556769847869873
1552,4.55228328704834
1553,3.6222715377807617
1554,3.4733338356018066
1555,3.7764179706573486
1556,3.967515468597412
1557,3.3409156799316406
1558,3.678509473800659
1559,3.184572696685791
1560,2.674137592315674
1561,3.427208423614502
1562,3.187699317932129
1563,4.209251880645752
1564,4.047295570373535
1565,3.5303969383239746
1566,2.7553510665893555
1567,2.8564486503601074
1568,4.093049049377441
1569,2.938080310821533
1570,3.072258949279785
1571,3.9099035263061523
1572,4.351961612701416
1573,4.174554824829102
1574,4.52949857711792
1575,3.780013084411621
1576,3.660398483276367
1577,3.6716620922088623
1578,4.430822849273682
1579,2.790642738342285
1580,4.225113868713379
1581,4.341024875640869
1582,4.227848052978516
1583,4.390598773956299
1584,5.019684314727783
1585,3.9312820434570312
1586,4.97054386138916
1587,3.6879372596740723
1588,5.003236770629883
1589,3.5067975521087646
1590,3.8935604095458984
1591,3.487508535385132
1592,3.4139881134033203
1593,3.4900693893432617
1594,3.6504287719726562
1595,3.746784210205078
1596,3.857807159423828
1597,3.3428571224212646
1598,3.8020424842834473
1599,3.5335803031921387
1600,3.742034435272217
1601,3.3205196857452393
1602,4.1613898277282715
1603,4.190141677856445
1604,4.78590726852417
1605,2.8546624183654785
1606,3.6801812648773193
1607,4.147164821624756
1608,3.1124444007873535
1609,4.310751914978027
1610,4.046651840209961
1611,3.9267704486846924
1612,3.6099555492401123
1613,4.417999267578125
1614,4.618889808654785
1615,3.548572540283203
1616,3.835104465484619
1617,4.334043979644775
1618,4.057449817657471
1619,4.864227771759033
1620,2.928187370300293
1621,3.35084867477417
1622,4.022734642028809
1623,3.651313304901123
1624,3.9912495613098145
1625,4.621427536010742
1626,4.674983024597168
1627,4.608240604400635
1628,4.4496169090271
1629,5.205028057098389
1630,4.313650608062744
1631,4.672108173370361
1632,4.8356614112854
1633,4.7947587966918945
1634,4.310380935668945
1635,4.466717720031738
1636,3.292975664138794
1637,4.288675308227539
1638,4.922071933746338
1639,4.6739606857299805
1640,3.8098764419555664
1641,3.5530598163604736
1642,2.6445679664611816
1643,2.6709160804748535
1644,3.6586713790893555
1645,2.8171908855438232
1646,2.6229357719421387
1647,3.6503381729125977
1648,3.255326747894287
1649,2.6356112957000732
1650,1.746416687965393
1651,1.9720311164855957
1652,3.480870008468628
1653,3.0631628036499023
1654,2.5490882396698
1655,2.7999720573425293
1656,3.2603697776794434
1657,2.633574962615967
1658,2.0636050701141357
1659,3.6098666191101074
1660,3.3031580448150635
1661,3.4999423027038574
1662,3.1898574829101562
1663,2.414309024810791
1664,4.077320575714111
1665,4.144464492797852
1666,3.588870048522949
1667,3.393739938735962
1668,4.001014709472656
1669,3.0011985301971436
1670,3.16269588470459
1671,4.0370049476623535
1672,3.188927412033081
1673,4.566710472106934
1674,3.76857852935791
1675,3.612154245376587
1676,3.874882698059082
1677,3.8163557052612305
1678,4.088278770446777
1679,2.263782501220703
1680,4.128891944885254
1681,2.985002040863037
1682,3.3866703510284424
1683,4.607597827911377
1684,2.0282750129699707
1685,4.581780433654785
1686,4.1128764152526855
1687,3.7197842597961426
1688,3.4545137882232666
1689,2.898571491241455
1690,4.6548871994018555
1691,4.003533363342285
1692,4.684257984161377
1693,2.9177932739257812
1694,1.8984447717666626
1695,2.548793315887451
1696,2.9784440994262695
1697,2.61936354637146
1698,1.6345305442810059
1699,2.0249991416931152
1700,2.54575252532959
1701,1.3327537775039673
1702,1.3003792762756348
1703,2.021723508834839
1704,2.651862382888794
1705,1.7579222917556763
1706,1.6894818544387817
1707,4.994304656982422
1708,4.551821231842041
1709,3.4175219535827637
1710,4.1641845703125
1711,1.9585926532745361
1712,2.8220765590667725
1713,2.2090678215026855
1714,3.0132365226745605
1715,3.0556726455688477
1716,3.847658634185791
1717,2.8253231048583984
1718,3.7075295448303223
1719,2.7390005588531494
1720,4.313137054443359
1721,3.6453471183776855
1722,2.672562599182129
1723,2.7348804473876953
1724,4.080015659332275
1725,1.6928201913833618
1726,2.8289310932159424
1727,3.246431827545166
1728,4.125382900238037
1729,3.8654556274414062
1730,2.335040807723999
1731,3.5530858039855957
1732,2.2628841400146484
1733,2.8820676803588867
1734,2.850571632385254
1735,3.448476552963257
1736,3.0860509872436523
1737,3.173833131790161
1738,3.0094170570373535
1739,3.7704532146453857
1740,2.8213460445404053
1741,2.629025936126709
1742,2.862307548522949
1743,2.443880558013916
1744,2.202972888946533
1745,2.9174768924713135
1746,3.6136271953582764
1747,2.5996127128601074
1748,3.1787707805633545
1749,3.7358717918395996
1750,2.958636999130249
1751,2.673980951309204
1752,3.8138937950134277
1753,3.2102549076080322
1754,2.6917638778686523
1755,3.1991147994995117
1756,3.9553072452545166
1757,2.7818853855133057
1758,3.738471746444702
1759,3.6928963661193848
1760,3.708005905151367
1761,3.3783886432647705
1762,3.966801166534424
1763,3.2828423976898193
1764,3.510544538497925
1765,3.780158042907715
1766,3.3759641647338867
1767,3.992704391479492
1768,2.86238956451416
1769,3.3119921684265137
1770,2.999300003051758
1771,3.887645721435547
1772,3.5298075675964355
1773,3.778693199157715
1774,3.8749115467071533
1775,3.4404537677764893
1776,3.4860830307006836
1777,4.203845977783203
1778,4.102663040161133
1779,3.5302700996398926
1780,4.7345476150512695
1781,4.725342750549316
1782,4.715122222900391
1783,4.470498561859131
1784,4.183650493621826
1785,4.4938178062438965
1786,5.00139045715332
1787,3.963806629180908
1788,3.8972597122192383
1789,4.154631614685059
1790,4.137837886810303
1791,4.256676197052002
1792,4.1202898025512695
1793,2.9741427898406982
1794,2.9888148307800293
1795,3.8855228424072266
1796,3.8156538009643555
1797,3.9529592990875244
1798,4.205626010894775
1799,4.221523761749268
1800,3.513547897338867
1801,3.675886869430542
1802,3.4120798110961914
1803,3.5824975967407227
1804,3.785355567932129
1805,2.683046579360962
1806,3.864884376525879
1807,4.162280082702637
1808,3.6051619052886963
1809,3.618499994277954
1810,4.588542938232422
1811,4.239428997039795
1812,3.5263450145721436
1813,3.3863344192504883
1814,3.1957879066467285
1815,4.333765029907227
1816,2.7299811840057373
1817,3.757265090942383
1818,2.9456119537353516
1819,2.9258627891540527
1820,3.3314175605773926
1821,3.5989115238189697
1822,3.2010438442230225
1823,4.246048927307129
1824,3.05556583404541
1825,3.395002841949463
1826,2.8477656841278076
1827,3.319456100463867
1828,4.495054244995117
1829,4.4169816970825195
1830,3.0449485778808594
1831,3.2594432830810547
1832,3.784308910369873
1833,3.52663516998291
1834,3.6028025150299072
1835,3.5110318660736084
1836,3.341296434402466
1837,3.245110511779785
1838,1.931732416152954
1839,3.3600857257843018
1840,3.912930965423584
1841,3.9393444061279297
1842,4.014282703399658
1843,4.056529998779297
1844,3.8723697662353516
1845,4.393320560455322
1846,3.8598217964172363
1847,4.6035966873168945
1848,3.61187744140625
1849,3.584136962890625
1850,3.8366267681121826
1851,3.8601486682891846
1852,4.543306350708008
1853,2.410273313522339
1854,3.9526290893554688
1855,4.029690742492676
1856,3.811412811279297
1857,3.9725842475891113
1858,3.2222166061401367
1859,4.011813163757324
1860,3.692347526550293
1861,3.8624000549316406
1862,3.8570775985717773
1863,3.9580345153808594
1864,4.315584182739258
1865,3.804417610168457
1866,4.259551048278809
1867,4.259369373321533
1868,3.6779844760894775
1869,3.871264934539795
1870,3.893735408782959
1871,3.4639039039611816
1872,3.8881771564483643
1873,4.0047712326049805
1874,3.8720855712890625
1875,3.707095146179199
1876,4.095374584197998
1877,3.7923150062561035
1878,4.110692977905273
1879,4.495126247406006
1880,3.941359519958496
1881,3.6089484691619873
1882,4.215193748474121
1883,3.486095905303955
1884,4.409256458282471
1885,4.246201992034912
1886,3.4253385066986084
1887,3.434943199157715
1888,3.4233360290527344
1889,3.951317310333252
1890,3.765852451324463
1891,3.3551957607269287
1892,3.810105800628662
1893,4.670788764953613
1894,4.338703632354736
1895,3.9572951793670654
1896,3.818902015686035
1897,2.6214802265167236
1898,3.178910255432129
1899,3.4658656120300293
1900,2.8018250465393066
1901,2.9759392738342285
1902,2.8172760009765625
1903,3.122497081756592
1904,2.24699330329895
1905,3.1073105335235596
1906,3.1765146255493164
1907,4.696367263793945
1908,3.531853675842285
1909,3.518075466156006
1910,3.3679537773132324
1911,3.2299041748046875
1912,3.725911855697632
1913,3.782022714614868
1914,3.2700603008270264
1915,4.336512565612793
1916,3.791368007659912
1917,3.9121012687683105
1918,3.663524627685547
1919,4.111492156982422
1920,3.8360328674316406
1921,3.8400020599365234
1922,2.8711202144622803
1923,3.9123034477233887
1924,4.170591354370117
1925,3.4285569190979004
1926,2.4442121982574463
1927,3.398172378540039
1928,4.194425106048584
1929,3.382197856903076
1930,3.8209784030914307
1931,4.106152534484863
1932,3.43216609954834
1933,3.3732547760009766
1934,3.920344114303589
1935,3.461855411529541
1936,3.6134157180786133
1937,3.3346056938171387
1938,3.820611000061035
1939,4.23481559753418
1940,3.173576593399048
1941,3.158749580383301
1942,4.135855674743652
1943,2.8603012561798096
1944,3.8427164554595947
1945,3.645232677459717
1946,4.049541473388672
1947,2.6396894454956055
1948,2.966477870941162
1949,3.4744532108306885
1950,3.577691078186035
1951,3.2175421714782715
1952,2.5929245948791504
1953,3.1197683811187744
1954,3.5870370864868164
1955,3.776040554046631
1956,3.6191182136535645
1957,3.702218770980835
1958,4.014098644256592
1959,4.127092361450195
1960,4.432897567749023
1961,3.478773593902588
1962,3.5070550441741943
1963,4.31796932220459
1964,3.7554168701171875
1965,3.739102363586426
1966,3.942631721496582
1967,4.3745574951171875
1968,4.48661994934082
1969,2.86518931388855
1970,4.652347564697266
1971,4.248871326446533
1972,4.045039653778076
1973,4.121652603149414
1974,2.6147985458374023
1975,4.089649200439453
