TestDataID,Rating
1315,3.9333643913269043
1316,4.329770088195801
1317,4.992734909057617
1318,4.255717754364014
1319,4.001317024230957
1320,3.9831318855285645
1321,4.096386432647705
1322,3.8790245056152344
1323,4.140867710113525
1324,3.977715015411377
1325,4.214796543121338
1326,4.016617298126221
1327,4.0362772941589355
1328,3.842730760574341
1329,3.6715011596679688
1330,3.6915416717529297
1331,3.6197025775909424
1332,3.8481388092041016
1333,3.91471004486084
1334,3.6441893577575684
1335,2.7505154609680176
1336,4.040229320526123
1337,3.9225993156433105
1338,4.250912189483643
1339,3.9265267848968506
1340,3.9483566284179688
1341,4.078676700592041
1342,4.194974899291992
1343,4.10598087310791
1344,4.1178412437438965
1345,4.0203704833984375
1346,3.9238967895507812
1347,3.0333633422851562
1348,4.19663143157959
1349,3.1799376010894775
1350,2.575443744659424
1351,2.626538038253784
1352,2.5217998027801514
1353,4.5960588455200195
1354,4.362255573272705
1355,3.860593795776367
1356,3.525012969970703
1357,3.7230098247528076
1358,4.266188621520996
1359,4.267251968383789
1360,3.811772346496582
1361,3.3604938983917236
1362,4.738851547241211
1363,4.190991401672363
1364,4.151758193969727
1365,4.474456787109375
1366,4.503753185272217
1367,4.552225589752197
1368,4.483884334564209
1369,3.696990966796875
1370,3.589380979537964
1371,3.130183219909668
1372,3.2119247913360596
1373,3.584941864013672
1374,2.965451240539551
1375,3.736372709274292
1376,3.232680082321167
1377,3.735868453979492
1378,3.723482131958008
1379,3.4168527126312256
1380,3.836657762527466
1381,4.11064338684082
1382,3.845914602279663
1383,4.274960994720459
1384,3.1792855262756348
1385,3.3461031913757324
1386,3.8850224018096924
1387,3.7090861797332764
1388,4.023731708526611
1389,3.7511301040649414
1390,3.8386189937591553
1391,2.7529187202453613
1392,2.9383349418640137
1393,3.420428991317749
1394,3.842578887939453
1395,4.046689510345459
1396,3.906268835067749
1397,3.1962475776672363
1398,4.198461055755615
1399,4.210801124572754
1400,4.0320820808410645
1401,3.3492324352264404
1402,3.412757635116577
1403,3.653188467025757
1404,4.020235061645508
1405,3.7076454162597656
1406,3.2798054218292236
1407,2.910721778869629
1408,3.157909393310547
1409,3.3970847129821777
1410,3.1442017555236816
1411,2.398599147796631
1412,3.5313639640808105
1413,3.3794736862182617
1414,2.8362112045288086
1415,3.561589479446411
1416,3.1615705490112305
1417,2.680286169052124
1418,3.054382562637329
1419,3.4920053482055664
1420,3.0874507427215576
1421,3.0401077270507812
1422,2.461191415786743
1423,3.5821127891540527
1424,3.143523931503296
1425,2.714250087738037
1426,3.357445240020752
1427,3.53261661529541
1428,3.728367567062378
1429,3.365237236022949
1430,3.3561251163482666
1431,3.1179468631744385
1432,3.5763309001922607
1433,3.4326138496398926
1434,2.805572271347046
1435,3.259842872619629
1436,3.364898681640625
1437,3.2226171493530273
1438,3.0369954109191895
1439,2.7187447547912598
1440,3.1503283977508545
1441,4.080650329589844
1442,3.106283664703369
1443,3.2430970668792725
1444,3.6518778800964355
1445,3.344017505645752
1446,3.375835657119751
1447,3.3936145305633545
1448,3.7112789154052734
1449,2.884650230407715
1450,3.1882383823394775
1451,2.9382617473602295
1452,3.2907161712646484
1453,3.2503597736358643
1454,3.155726194381714
1455,3.481515645980835
1456,3.7557010650634766
1457,3.6288321018218994
1458,4.0198588371276855
1459,4.398954391479492
1460,3.6941912174224854
1461,4.095742225646973
1462,3.6645395755767822
1463,3.4827628135681152
1464,3.8156588077545166
1465,3.6002237796783447
1466,3.6713669300079346
1467,3.85488224029541
1468,3.830077648162842
1469,3.9582223892211914
1470,4.237804889678955
1471,3.832937002182007
1472,3.3446192741394043
1473,3.8119614124298096
1474,3.7555651664733887
1475,3.893381357192993
1476,3.8550665378570557
1477,3.8138229846954346
1478,4.046816349029541
1479,3.765491485595703
1480,3.2778286933898926
1481,3.527029275894165
1482,3.4033594131469727
1483,3.4793779850006104
1484,3.514446973800659
1485,3.494882583618164
1486,3.3703463077545166
1487,3.6473262310028076
1488,3.8859400749206543
1489,3.3281984329223633
1490,3.4302256107330322
1491,3.8469595909118652
1492,3.097057580947876
1493,3.8158953189849854
1494,4.091316223144531
1495,4.772825717926025
1496,4.116015911102295
1497,4.357069492340088
1498,4.130373954772949
1499,4.3289475440979
1500,4.347306251525879
1501,4.312283039093018
1502,4.562162399291992
1503,4.536092758178711
1504,3.9359025955200195
1505,4.4470930099487305
1506,3.8172669410705566
1507,3.4092094898223877
1508,2.441370725631714
1509,2.5779948234558105
1510,3.1727983951568604
1511,2.5933713912963867
1512,3.6798672676086426
1513,2.863901376724243
1514,3.4986515045166016
1515,3.476254940032959
1516,3.527674436569214
1517,3.7813639640808105
1518,3.6099672317504883
1519,3.6580088138580322
1520,3.894592523574829
1521,2.150944232940674
1522,3.4797167778015137
1523,3.7012877464294434
1524,3.616635322570801
1525,3.5773446559906006
1526,3.9795539379119873
1527,3.8699936866760254
1528,3.4780774116516113
1529,3.638490676879883
1530,3.686210870742798
1531,3.0476861000061035
1532,3.0249240398406982
1533,3.805758476257324
1534,3.537520408630371
1535,3.5264363288879395
1536,3.424725294113159
1537,3.002269983291626
1538,2.218874931335449
1539,3.332699775695801
1540,3.2494800090789795
1541,3.17952299118042
1542,2.7999367713928223
1543,3.496556520462036
1544,2.3143625259399414
1545,3.3359744548797607
1546,3.1527581214904785
1547,2.838766574859619
1548,3.7689576148986816
1549,3.412148952484131
1550,3.401521921157837
1551,3.693455457687378
1552,4.201562404632568
1553,3.4880943298339844
1554,3.1750872135162354
1555,3.6684253215789795
1556,3.6553149223327637
1557,3.5905752182006836
1558,3.632148265838623
1559,3.3885130882263184
1560,2.8560547828674316
1561,3.566652536392212
1562,3.411348819732666
1563,3.995159864425659
1564,3.87731671333313
1565,3.524221420288086
1566,2.94942045211792
1567,2.950263500213623
1568,3.861717939376831
1569,3.159761667251587
1570,3.2920784950256348
1571,4.178610801696777
1572,4.253485202789307
1573,4.203517913818359
1574,4.346109390258789
1575,4.199468612670898
1576,4.233497142791748
1577,3.975951910018921
1578,4.296438694000244
1579,3.564687967300415
1580,4.356578350067139
1581,4.273409366607666
1582,4.140757083892822
1583,4.506394863128662
1584,4.349318504333496
1585,4.336394309997559
1586,4.358272075653076
1587,3.8092401027679443
1588,4.06524133682251
1589,3.408555269241333
1590,4.1031174659729
1591,3.8506968021392822
1592,3.6689820289611816
1593,3.762216806411743
1594,3.79795503616333
1595,3.757589340209961
1596,4.026875019073486
1597,3.7106916904449463
1598,3.6716458797454834
1599,3.5966005325317383
1600,3.7501466274261475
1601,3.866243600845337
1602,3.9786410331726074
1603,4.183741092681885
1604,4.564309120178223
1605,3.173332691192627
1606,3.6678240299224854
1607,4.300699710845947
1608,3.603813648223877
1609,4.193190574645996
1610,3.743396282196045
1611,4.6510396003723145
1612,4.418176174163818
1613,4.6281232833862305
1614,4.653594493865967
1615,4.169259548187256
1616,4.038453102111816
1617,4.351630687713623
1618,4.186821460723877
1619,4.666851997375488
1620,3.283017635345459
1621,3.59167218208313
1622,4.044379711151123
1623,3.4420714378356934
1624,4.02159309387207
1625,4.785999774932861
1626,4.700387001037598
1627,4.358256816864014
1628,4.443436622619629
1629,4.6457624435424805
1630,4.382463455200195
1631,4.630219459533691
1632,5.164000988006592
1633,4.279069423675537
1634,4.353909492492676
1635,4.670497417449951
1636,3.9942660331726074
1637,4.153077125549316
1638,4.711551666259766
1639,4.833721160888672
1640,4.052182197570801
1641,3.8932979106903076
1642,2.989907741546631
1643,3.4207890033721924
1644,3.8493990898132324
1645,3.1631879806518555
1646,3.183079242706299
1647,3.9310758113861084
1648,3.7353882789611816
1649,3.380061149597168
1650,2.8530349731445312
1651,2.4216301441192627
1652,3.3832926750183105
1653,3.571171998977661
1654,3.081831932067871
1655,3.2256462574005127
1656,3.5477092266082764
1657,3.5732457637786865
1658,2.865525960922241
1659,3.8292007446289062
1660,3.609161853790283
1661,3.8189163208007812
1662,3.706287145614624
1663,2.7993412017822266
1664,3.891248941421509
1665,4.173024654388428
1666,4.018789768218994
1667,3.6904375553131104
1668,4.172480583190918
1669,3.782891273498535
1670,3.5372321605682373
1671,4.141523361206055
1672,3.7700142860412598
1673,4.1381049156188965
1674,3.7415401935577393
1675,3.606516122817993
1676,3.9175941944122314
1677,3.80966854095459
1678,3.8001506328582764
1679,3.174201011657715
1680,4.111554145812988
1681,3.6189310550689697
1682,3.5524849891662598
1683,4.171524524688721
1684,2.920327663421631
1685,3.994964122772217
1686,3.987351655960083
1687,3.8180322647094727
1688,3.7611637115478516
1689,3.28011417388916
1690,4.3275628089904785
1691,4.027306079864502
1692,4.099489688873291
1693,2.7266581058502197
1694,2.4525811672210693
1695,2.388756513595581
1696,2.8790135383605957
1697,2.6483421325683594
1698,1.9232666492462158
1699,2.5286834239959717
1700,2.7410035133361816
1701,1.8154778480529785
1702,1.724616289138794
1703,1.844394326210022
1704,2.846337080001831
1705,2.3074023723602295
1706,2.1531479358673096
1707,4.582312107086182
1708,4.77935266494751
1709,3.3819007873535156
1710,3.432356834411621
1711,2.3269131183624268
1712,3.162087917327881
1713,2.6571104526519775
1714,3.2696635723114014
1715,2.7616689205169678
1716,3.2728328704833984
1717,2.971957206726074
1718,3.526588201522827
1719,3.4617881774902344
1720,3.331923007965088
1721,3.490483283996582
1722,2.898495674133301
1723,2.8301000595092773
1724,3.4100589752197266
1725,2.0959386825561523
1726,2.9061388969421387
1727,3.180802822113037
1728,3.7853899002075195
1729,3.5870110988616943
1730,2.7845845222473145
1731,3.2855594158172607
1732,2.678140878677368
1733,2.414571762084961
1734,3.1275551319122314
1735,2.8344736099243164
1736,3.2849080562591553
1737,3.0454938411712646
1738,3.1293094158172607
1739,3.5662918090820312
1740,3.1181113719940186
1741,2.8980820178985596
1742,2.838351011276245
1743,2.904956579208374
1744,2.415493965148926
1745,2.7886276245117188
1746,3.0932230949401855
1747,2.8119192123413086
1748,3.182525634765625
1749,3.16015887260437
1750,3.219804048538208
1751,3.1312737464904785
1752,3.4708428382873535
1753,3.505371332168579
1754,2.8386120796203613
1755,3.160943031311035
1756,3.7242705821990967
1757,3.3559699058532715
1758,3.638568878173828
1759,3.60598087310791
1760,3.6008360385894775
1761,3.5337512493133545
1762,3.701624631881714
1763,3.6538727283477783
1764,3.4645040035247803
1765,3.6240763664245605
1766,3.400333881378174
1767,3.8826699256896973
1768,3.2397048473358154
1769,3.460296392440796
1770,3.2887566089630127
1771,3.627073049545288
1772,3.6678879261016846
1773,3.6663599014282227
1774,3.8403687477111816
1775,3.7017252445220947
1776,3.537405490875244
1777,3.9116363525390625
1778,3.8329761028289795
1779,3.603609085083008
1780,4.723605632781982
1781,4.722438812255859
1782,4.630359649658203
1783,4.44177770614624
1784,4.393246173858643
1785,4.686429977416992
1786,4.945276737213135
1787,3.977938175201416
1788,4.015156269073486
1789,3.9755160808563232
1790,3.9881348609924316
1791,4.010570049285889
1792,4.0690460205078125
1793,3.3606977462768555
1794,3.2061984539031982
1795,4.045990467071533
1796,3.950333595275879
1797,4.028952121734619
1798,4.086233615875244
1799,3.9975783824920654
1800,3.914126396179199
1801,3.79998517036438
1802,3.8524281978607178
1803,3.7827508449554443
1804,4.045670032501221
1805,3.339245319366455
1806,4.156406879425049
1807,4.140504837036133
1808,3.9359729290008545
1809,3.6755874156951904
1810,3.9962799549102783
1811,4.192431449890137
1812,3.909632444381714
1813,3.733527421951294
1814,3.6549508571624756
1815,4.368791103363037
1816,3.6785624027252197
1817,3.490140199661255
1818,3.350550651550293
1819,3.306279420852661
1820,3.4373908042907715
1821,3.527583360671997
1822,3.4816155433654785
1823,4.204434871673584
1824,3.378540277481079
1825,3.218287944793701
1826,2.7215118408203125
1827,3.611239194869995
1828,4.309695720672607
1829,3.5863311290740967
1830,3.1710009574890137
1831,3.7409799098968506
1832,4.164412021636963
1833,3.838275909423828
1834,3.0350282192230225
1835,3.1896636486053467
1836,3.6174068450927734
1837,3.1251113414764404
1838,1.6662228107452393
1839,3.1852548122406006
1840,3.8839187622070312
1841,3.9979443550109863
1842,3.980682849884033
1843,4.157044887542725
1844,4.04840612411499
1845,4.2301812171936035
1846,3.9245941638946533
1847,4.135254859924316
1848,3.71903920173645
1849,3.73091197013855
1850,3.7681751251220703
1851,3.669400930404663
1852,3.975339889526367
1853,2.6769938468933105
1854,4.077579498291016
1855,4.067044734954834
1856,3.7903330326080322
1857,4.088066101074219
1858,3.3288183212280273
1859,4.025647163391113
1860,3.4571876525878906
1861,3.846703290939331
1862,3.7943785190582275
1863,3.8492369651794434
1864,4.013187408447266
1865,3.9719245433807373
1866,4.072208881378174
1867,4.1067214012146
1868,3.785128116607666
1869,3.6823744773864746
1870,3.6425366401672363
1871,3.379883050918579
1872,3.7980527877807617
1873,3.9033989906311035
1874,3.9353504180908203
1875,3.892296075820923
1876,4.081562519073486
1877,3.848726749420166
1878,4.012572288513184
1879,4.302601337432861
1880,3.918126344680786
1881,3.7345564365386963
1882,3.8226981163024902
1883,3.5520169734954834
1884,3.9264612197875977
1885,3.9656014442443848
1886,3.700474977493286
1887,3.6921768188476562
1888,3.5389339923858643
1889,4.140145778656006
1890,3.66919207572937
1891,3.422013759613037
1892,3.716834306716919
1893,4.266596794128418
1894,4.1179656982421875
1895,3.8734538555145264
1896,3.7992639541625977
1897,2.91341495513916
1898,3.591543436050415
1899,3.5057132244110107
1900,3.1526403427124023
1901,3.1109886169433594
1902,3.1300899982452393
1903,3.2824645042419434
1904,2.915935516357422
1905,3.1731483936309814
1906,3.475451707839966
1907,4.603201866149902
1908,3.732285976409912
1909,3.649886131286621
1910,3.791339874267578
1911,3.54970645904541
1912,3.7614200115203857
1913,3.7769176959991455
1914,3.498351573944092
1915,4.10844087600708
1916,3.81929874420166
1917,3.6369800567626953
1918,3.5855722427368164
1919,4.097319602966309
1920,3.8379909992218018
1921,3.69722843170166
1922,3.4494898319244385
1923,4.086495399475098
1924,4.0086469650268555
1925,3.5293970108032227
1926,2.9238955974578857
1927,3.393404006958008
1928,3.851585626602173
1929,3.5863232612609863
1930,3.8725008964538574
1931,3.561042308807373
1932,3.636121988296509
1933,3.520829916000366
1934,3.587394952774048
1935,3.6501517295837402
1936,3.539691925048828
1937,3.622022867202759
1938,3.7558047771453857
1939,4.210945129394531
1940,3.2400856018066406
1941,3.2031726837158203
1942,3.9947237968444824
1943,3.467266082763672
1944,3.7639126777648926
1945,3.645615339279175
1946,3.965486764907837
1947,3.407696485519409
1948,3.329228639602661
1949,3.7949793338775635
1950,3.7406413555145264
1951,3.450623035430908
1952,3.190133571624756
1953,3.294558525085449
1954,3.5135345458984375
1955,3.87566876411438
1956,3.5090863704681396
1957,3.849703311920166
1958,3.6788747310638428
1959,4.098202228546143
1960,4.030928134918213
1961,3.7523114681243896
1962,3.5838866233825684
1963,4.082698822021484
1964,3.805983304977417
1965,3.8716938495635986
1966,3.8057382106781006
1967,4.0810723304748535
1968,4.4566874504089355
1969,2.9996566772460938
1970,4.594102382659912
1971,4.19809627532959
1972,3.883213520050049
1973,3.909573554992676
1974,2.9781875610351562
