TestDataID,Rating
1312,4.647130012512207
1313,3.4734652042388916
1314,4.439959526062012
1315,3.874342918395996
1316,3.808838367462158
1317,4.555840492248535
1318,3.877171039581299
1319,4.000494956970215
1320,3.8201005458831787
1321,3.8711490631103516
1322,3.441704511642456
1323,3.916815996170044
1324,4.077698230743408
1325,4.260980129241943
1326,4.075375556945801
1327,4.21903133392334
1328,3.501413345336914
1329,3.578566551208496
1330,3.8380966186523438
1331,3.65092396736145
1332,3.6436614990234375
1333,3.843259572982788
1334,3.392638921737671
1335,2.2619171142578125
1336,4.119552135467529
1337,3.9501965045928955
1338,4.404490947723389
1339,3.7640621662139893
1340,3.651904344558716
1341,4.241958141326904
1342,4.17731237411499
1343,4.164505481719971
1344,3.839648485183716
1345,4.05931282043457
1346,3.843782901763916
1347,2.9428555965423584
1348,4.487113952636719
1349,3.207847833633423
1350,2.374817371368408
1351,2.3336191177368164
1352,2.555851936340332
1353,4.995480060577393
1354,4.853559970855713
1355,3.9875001907348633
1356,3.476318597793579
1357,3.707528591156006
1358,4.492669582366943
1359,4.534971237182617
1360,3.963273048400879
1361,2.4506819248199463
1362,5.469756126403809
1363,3.791785478591919
1364,4.185039520263672
1365,4.548175811767578
1366,4.3848466873168945
1367,4.68076753616333
1368,4.02353048324585
1369,3.856992244720459
1370,3.3975019454956055
1371,3.334444284439087
1372,2.846057891845703
1373,3.561800241470337
1374,2.8901498317718506
1375,3.9495646953582764
1376,3.4111552238464355
1377,3.5171289443969727
1378,3.61784291267395
1379,2.9398908615112305
1380,4.183988094329834
1381,4.264908790588379
1382,3.769469738006592
1383,4.470558166503906
1384,3.8165512084960938
1385,3.41491961479187
1386,3.687376022338867
1387,4.015581130981445
1388,3.7103610038757324
1389,3.432887077331543
1390,4.121645927429199
1391,2.580183744430542
1392,2.878828525543213
1393,3.6223180294036865
1394,3.521406412124634
1395,4.553652763366699
1396,3.6834876537323
1397,2.9702024459838867
1398,4.176907539367676
1399,4.38735294342041
1400,3.9761829376220703
1401,3.6889679431915283
1402,3.3311190605163574
1403,4.012605667114258
1404,4.259607315063477
1405,3.858696699142456
1406,3.1274828910827637
1407,3.0818142890930176
1408,3.3015196323394775
1409,3.523980140686035
1410,3.3683664798736572
1411,2.452038526535034
1412,3.476384162902832
1413,3.2986502647399902
1414,2.7891132831573486
1415,3.7954397201538086
1416,2.9398255348205566
1417,2.5598461627960205
1418,2.876791477203369
1419,3.9114394187927246
1420,3.341123342514038
1421,3.3411905765533447
1422,2.479111909866333
1423,3.6258559226989746
1424,3.145937442779541
1425,2.6215407848358154
1426,2.8668384552001953
1427,3.576897382736206
1428,3.5894501209259033
1429,3.8141589164733887
1430,3.286947011947632
1431,3.1227827072143555
1432,3.6008687019348145
1433,3.342515707015991
1434,2.9451987743377686
1435,3.410635471343994
1436,3.7033398151397705
1437,3.7476139068603516
1438,3.0192577838897705
1439,2.9334628582000732
1440,3.2099967002868652
1441,4.515463352203369
1442,3.378335475921631
1443,3.3543283939361572
1444,3.9800868034362793
1445,3.363691568374634
1446,3.197775363922119
1447,3.2662389278411865
1448,3.6901965141296387
1449,2.736117362976074
1450,3.41208815574646
1451,3.6167869567871094
1452,3.595618724822998
1453,3.8552541732788086
1454,3.4366719722747803
1455,3.664877414703369
1456,3.7422332763671875
1457,3.434913396835327
1458,4.2028679847717285
1459,4.679295539855957
1460,3.954861640930176
1461,4.228794574737549
1462,3.731771945953369
1463,3.2546350955963135
1464,3.9329400062561035
1465,3.70632266998291
1466,3.6404099464416504
1467,4.174455165863037
1468,3.7663779258728027
1469,3.9974355697631836
1470,4.631008148193359
1471,3.8944091796875
1472,3.131178140640259
1473,3.8466897010803223
1474,4.038265705108643
1475,3.7878353595733643
1476,3.9030089378356934
1477,3.8322837352752686
1478,3.8449628353118896
1479,4.039604663848877
1480,3.7626070976257324
1481,3.534669876098633
1482,3.1393728256225586
1483,3.1859822273254395
1484,3.4175007343292236
1485,3.534294366836548
1486,3.695371627807617
1487,3.9196958541870117
1488,3.836564779281616
1489,3.0776848793029785
1490,3.798262596130371
1491,3.9803690910339355
1492,2.9346256256103516
1493,3.523904323577881
1494,3.5509347915649414
1495,4.475909233093262
1496,4.056612014770508
1497,4.2288594245910645
1498,4.077703475952148
1499,4.155824661254883
1500,4.208496570587158
1501,4.228944778442383
1502,4.517993450164795
1503,4.701259136199951
1504,3.869171142578125
1505,4.126556396484375
1506,3.324502468109131
1507,3.772475242614746
1508,3.058107614517212
1509,3.538210391998291
1510,3.394591808319092
1511,2.7381744384765625
1512,3.818211317062378
1513,3.143383264541626
1514,3.5751869678497314
1515,3.592970132827759
1516,3.7156710624694824
1517,3.8060247898101807
1518,3.646129846572876
1519,3.7588396072387695
1520,4.070366859436035
1521,2.0429770946502686
1522,3.585111618041992
1523,3.3023762702941895
1524,3.9291574954986572
1525,3.6730618476867676
1526,4.027792453765869
1527,3.977916717529297
1528,3.49777889251709
1529,3.683992385864258
1530,3.872039318084717
1531,3.08333683013916
1532,2.966590166091919
1533,3.8045575618743896
1534,3.8341383934020996
1535,3.5376152992248535
1536,3.4139347076416016
1537,2.8852643966674805
1538,2.041796922683716
1539,3.3362250328063965
1540,3.2209370136260986
1541,3.3148581981658936
1542,2.7297165393829346
1543,3.4738125801086426
1544,2.3349759578704834
1545,3.3602700233459473
1546,3.279331684112549
1547,2.6398983001708984
1548,3.857189655303955
1549,3.4267709255218506
1550,3.349318265914917
1551,3.6101276874542236
1552,4.287744998931885
1553,3.340137481689453
1554,3.2582333087921143
1555,3.872205972671509
1556,3.946384906768799
1557,3.670562267303467
1558,3.779008150100708
1559,3.395246744155884
1560,2.8539462089538574
1561,3.462489366531372
1562,3.3580222129821777
1563,4.265933036804199
1564,4.119240760803223
1565,3.38212251663208
1566,3.070910930633545
1567,2.912447929382324
1568,4.174879550933838
1569,3.322124481201172
1570,3.3539867401123047
1571,4.163125038146973
1572,4.2317023277282715
1573,4.11676025390625
1574,4.160853385925293
1575,4.160348415374756
1576,3.9540328979492188
1577,4.072929382324219
1578,4.100032329559326
1579,3.0065908432006836
1580,4.226704120635986
1581,4.34495735168457
1582,4.214214324951172
1583,4.306037902832031
1584,4.5067925453186035
1585,4.555561065673828
1586,4.296292781829834
1587,4.242738723754883
1588,4.759495735168457
1589,3.312894821166992
1590,3.9493391513824463
1591,4.007052898406982
1592,3.5285894870758057
1593,3.6266050338745117
1594,3.7117786407470703
1595,4.025366306304932
1596,3.8462226390838623
1597,3.4135029315948486
1598,3.5766918659210205
1599,3.456153631210327
1600,3.775191307067871
1601,3.7773091793060303
1602,4.108899116516113
1603,4.294946670532227
1604,4.714200973510742
1605,3.255232810974121
1606,3.6489651203155518
1607,4.098652362823486
1608,3.323406219482422
1609,4.346430778503418
1610,3.8682453632354736
1611,3.7716848850250244
1612,3.973675012588501
1613,4.411474227905273
1614,4.6313886642456055
1615,3.8253774642944336
1616,4.002267837524414
1617,4.505366325378418
1618,4.287518501281738
1619,4.6419477462768555
1620,3.118577241897583
1621,3.541137218475342
1622,4.070966720581055
1623,3.7544333934783936
1624,4.143577575683594
1625,4.6287689208984375
1626,4.357006072998047
1627,4.383981227874756
1628,4.404484272003174
1629,4.633263111114502
1630,4.413280963897705
1631,4.365656852722168
1632,4.627989768981934
1633,4.811285495758057
1634,4.502832889556885
1635,4.64072847366333
1636,3.4662256240844727
1637,4.241246700286865
1638,4.974410057067871
1639,4.802685737609863
1640,3.8016457557678223
1641,3.8998899459838867
1642,2.9464569091796875
1643,3.2680397033691406
1644,3.9823672771453857
1645,3.0227818489074707
1646,2.717346668243408
1647,3.85094952583313
1648,3.7977700233459473
1649,3.1870028972625732
1650,2.6502323150634766
1651,2.5141024589538574
1652,3.7353010177612305
1653,3.3922410011291504
1654,2.6534671783447266
1655,3.2136943340301514
1656,3.5203096866607666
1657,3.8150181770324707
1658,2.624821424484253
1659,4.176421165466309
1660,3.8345396518707275
1661,3.6359641551971436
1662,3.5557141304016113
1663,2.5713510513305664
1664,3.8858418464660645
1665,3.9523234367370605
1666,3.611485719680786
1667,3.1815221309661865
1668,4.285320281982422
1669,3.471435308456421
1670,3.591782808303833
1671,4.302007675170898
1672,3.3285200595855713
1673,4.361784934997559
1674,3.9923384189605713
1675,3.411473035812378
1676,4.257050514221191
1677,4.056377410888672
1678,3.7849197387695312
1679,3.3719263076782227
1680,3.8368914127349854
1681,3.518977403640747
1682,3.233095645904541
1683,4.312539100646973
1684,2.464466094970703
1685,4.384234428405762
1686,4.355727672576904
1687,3.2754170894622803
1688,2.805729389190674
1689,3.337205171585083
1690,4.808321952819824
1691,3.890996217727661
1692,4.560299873352051
1693,3.308206796646118
1694,2.8527421951293945
1695,2.359218120574951
1696,3.090709686279297
1697,3.0190272331237793
1698,2.495824098587036
1699,2.3227319717407227
1700,3.116708517074585
1701,2.0877790451049805
1702,1.8012397289276123
1703,1.9088250398635864
1704,2.987767219543457
1705,2.1121315956115723
1706,1.9379898309707642
1707,4.82619571685791
1708,4.666562080383301
1709,3.5034286975860596
1710,4.172600269317627
1711,2.3169965744018555
1712,3.3361191749572754
1713,2.4293723106384277
1714,3.3200440406799316
1715,2.7768754959106445
1716,3.974440097808838
1717,2.871466636657715
1718,3.2589545249938965
1719,3.775777816772461
1720,3.9723522663116455
1721,3.9120326042175293
1722,2.839301347732544
1723,2.879750967025757
1724,3.5090301036834717
1725,1.7842837572097778
1726,2.8580238819122314
1727,3.4833223819732666
1728,4.067443370819092
1729,3.1720216274261475
1730,2.8566384315490723
1731,3.374502420425415
1732,2.94598388671875
1733,3.162163019180298
1734,2.7263851165771484
1735,3.155463695526123
1736,2.9273359775543213
1737,3.080878734588623
1738,2.8682327270507812
1739,3.8665342330932617
1740,2.8762929439544678
1741,2.876803398132324
1742,2.5975146293640137
1743,3.1755645275115967
1744,2.0048627853393555
1745,3.2682673931121826
1746,3.0871806144714355
1747,2.6540446281433105
1748,3.4638490676879883
1749,3.144298553466797
1750,3.1070258617401123
1751,2.972134828567505
1752,3.883455276489258
1753,3.3902735710144043
1754,2.7412314414978027
1755,3.315089702606201
1756,3.9741299152374268
1757,3.4023332595825195
1758,3.6453304290771484
1759,3.634148120880127
1760,3.6754696369171143
1761,3.827634334564209
1762,3.938882827758789
1763,3.7862367630004883
1764,3.4988842010498047
1765,3.9386801719665527
1766,3.3380799293518066
1767,3.8232579231262207
1768,3.170200824737549
1769,3.335249423980713
1770,3.140584945678711
1771,3.884672164916992
1772,3.6762704849243164
1773,3.7357683181762695
1774,3.8793365955352783
1775,3.6456446647644043
1776,3.497750997543335
1777,3.926140785217285
1778,3.879939556121826
1779,3.6862525939941406
1780,4.537079334259033
1781,4.5597991943359375
1782,4.8399834632873535
1783,4.3279924392700195
1784,3.986802101135254
1785,4.3837409019470215
1786,5.068543434143066
1787,3.66586971282959
1788,4.3468852043151855
1789,4.421378135681152
1790,4.07407808303833
1791,4.460662841796875
1792,4.115384101867676
1793,3.178960084915161
1794,3.1209816932678223
1795,3.9512789249420166
1796,4.059100151062012
1797,4.160341262817383
1798,4.327589511871338
1799,4.3877949714660645
1800,3.7132344245910645
1801,3.5713071823120117
1802,3.5275766849517822
1803,3.501997232437134
1804,3.975739002227783
1805,3.1585655212402344
1806,3.943291425704956
1807,4.059910297393799
1808,3.9475722312927246
1809,3.671596050262451
1810,4.590094566345215
1811,4.13809871673584
1812,3.716923952102661
1813,3.50960111618042
1814,3.4311206340789795
1815,4.427671432495117
1816,3.6283092498779297
1817,3.5669000148773193
1818,3.002680778503418
1819,3.2630794048309326
1820,3.2741477489471436
1821,3.810223340988159
1822,3.0173792839050293
1823,4.530303955078125
1824,2.904010057449341
1825,3.441107988357544
1826,3.1759634017944336
1827,3.3908867835998535
1828,4.413012981414795
1829,3.9149539470672607
1830,3.1100006103515625
1831,3.8486111164093018
1832,4.207005023956299
1833,4.1598381996154785
1834,3.495283365249634
1835,2.9949111938476562
1836,3.6204583644866943
1837,3.277240753173828
1838,1.5709106922149658
1839,3.7113053798675537
1840,3.8430685997009277
1841,3.8444976806640625
1842,3.935044765472412
1843,4.128183364868164
1844,4.125039100646973
1845,4.18954610824585
1846,3.86210298538208
1847,4.317801475524902
1848,3.497784376144409
1849,3.4227750301361084
1850,3.7089829444885254
1851,4.108796119689941
1852,4.30772590637207
1853,1.984248161315918
1854,4.008279323577881
1855,3.6978862285614014
1856,3.8979392051696777
1857,3.9182164669036865
1858,2.9053497314453125
1859,4.218608379364014
1860,3.9036102294921875
1861,3.903299570083618
1862,3.689042568206787
1863,3.874251127243042
1864,4.168754577636719
1865,3.967296600341797
1866,4.218451023101807
1867,4.232064247131348
1868,3.7432780265808105
1869,3.6932806968688965
1870,3.418825149536133
1871,3.4194235801696777
1872,3.8132026195526123
1873,4.383253574371338
1874,4.042430400848389
1875,4.140324592590332
1876,4.067489147186279
1877,3.707883596420288
1878,3.999333620071411
1879,4.350083351135254
1880,3.976064443588257
1881,3.63462233543396
1882,3.8721320629119873
1883,3.643798828125
1884,3.715325117111206
1885,4.519288063049316
1886,3.5431180000305176
1887,3.536207914352417
1888,3.370305299758911
1889,4.176384925842285
1890,3.83603835105896
1891,3.2235355377197266
1892,3.913337230682373
1893,4.588665962219238
1894,4.346710681915283
1895,4.348588943481445
1896,3.8925013542175293
1897,2.775043487548828
1898,3.4564738273620605
1899,3.368372678756714
1900,3.198350667953491
1901,3.0583302974700928
1902,2.9296345710754395
1903,3.5953927040100098
1904,2.9280827045440674
1905,3.0146679878234863
1906,3.5418124198913574
1907,4.839114189147949
1908,3.582772970199585
1909,3.7036633491516113
1910,3.716611623764038
1911,3.5605106353759766
1912,3.6423614025115967
1913,4.050088882446289
1914,3.2555296421051025
1915,4.14545202255249
1916,4.213548183441162
1917,3.9260387420654297
1918,3.694706678390503
1919,3.8903517723083496
1920,3.7330148220062256
1921,3.692394495010376
1922,2.855729579925537
1923,3.6476104259490967
1924,4.098933696746826
1925,3.3512353897094727
1926,2.782956838607788
1927,3.4821953773498535
1928,4.018555164337158
1929,3.8011114597320557
1930,3.869197368621826
1931,4.177402973175049
1932,3.4980623722076416
1933,3.5224051475524902
1934,3.7048375606536865
1935,3.645077705383301
1936,2.914224624633789
1937,3.5407304763793945
1938,3.585298776626587
1939,4.540897369384766
1940,3.3588812351226807
1941,3.2367875576019287
1942,4.173417091369629
1943,3.4861536026000977
1944,4.146996021270752
1945,3.686624765396118
1946,4.189507007598877
1947,3.0036377906799316
1948,3.479689598083496
1949,3.251289129257202
1950,3.6077864170074463
1951,3.1993675231933594
1952,2.8887596130371094
1953,3.0078673362731934
1954,3.4490060806274414
1955,4.031159400939941
1956,3.5487060546875
1957,3.571162462234497
1958,3.7853281497955322
1959,4.066120147705078
1960,4.3260650634765625
1961,3.4264438152313232
1962,3.2173547744750977
1963,4.2075042724609375
1964,3.8705971240997314
1965,3.6672186851501465
1966,3.5154082775115967
1967,4.126178741455078
1968,4.414686679840088
1969,2.9138102531433105
1970,4.698802947998047
1971,4.08311653137207
1972,3.866621494293213
