TestDataID,Rating
1311,4.413848876953125
1312,4.6382622718811035
1313,3.5305845737457275
1314,4.668720245361328
1315,3.6898012161254883
1316,4.181576728820801
1317,4.6964192390441895
1318,4.028944969177246
1319,3.9377503395080566
1320,4.0433759689331055
1321,3.783869743347168
1322,3.46921443939209
1323,3.9187448024749756
1324,4.057440757751465
1325,4.288376808166504
1326,4.074189186096191
1327,4.249295711517334
1328,3.5215413570404053
1329,3.5055997371673584
1330,3.661755084991455
1331,3.5192737579345703
1332,3.7847509384155273
1333,3.885390281677246
1334,3.4725615978240967
1335,2.2241199016571045
1336,4.314060688018799
1337,3.934706449508667
1338,4.355688095092773
1339,4.321270942687988
1340,3.7471656799316406
1341,4.119795799255371
1342,3.0332694053649902
1343,4.1759209632873535
1344,3.7076661586761475
1345,3.976500988006592
1346,4.043346405029297
1347,2.8894143104553223
1348,4.29215145111084
1349,3.3523569107055664
1350,2.304211139678955
1351,2.470191240310669
1352,2.381437063217163
1353,4.894980430603027
1354,4.5875563621521
1355,3.8508472442626953
1356,3.3959760665893555
1357,3.6791110038757324
1358,4.440699577331543
1359,4.511500835418701
1360,3.808121681213379
1361,1.1174778938293457
1362,5.463336944580078
1363,4.064725399017334
1364,4.249725818634033
1365,4.755919456481934
1366,4.620598793029785
1367,4.780400276184082
1368,4.36842155456543
1369,4.133951187133789
1370,3.323653221130371
1371,3.2935824394226074
1372,2.693882942199707
1373,3.640259265899658
1374,2.9083244800567627
1375,3.8879408836364746
1376,3.0016796588897705
1377,3.416256904602051
1378,3.5613555908203125
1379,3.072108745574951
1380,3.960190773010254
1381,4.287678241729736
1382,3.9084692001342773
1383,4.548325061798096
1384,2.859170436859131
1385,2.9907782077789307
1386,3.561216115951538
1387,4.033470153808594
1388,3.9141619205474854
1389,3.5181779861450195
1390,3.9202675819396973
1391,2.693586826324463
1392,3.345506429672241
1393,3.7595138549804688
1394,3.598081588745117
1395,4.622236728668213
1396,3.736732006072998
1397,2.5709335803985596
1398,4.480487823486328
1399,4.594412803649902
1400,4.2506327629089355
1401,3.456786632537842
1402,3.245964765548706
1403,3.76711106300354
1404,4.332855701446533
1405,3.9185948371887207
1406,3.1153619289398193
1407,2.841860771179199
1408,3.209709644317627
1409,3.5309319496154785
1410,3.324981451034546
1411,2.0755081176757812
1412,3.536180019378662
1413,3.4528536796569824
1414,2.9519996643066406
1415,3.7887799739837646
1416,3.188382625579834
1417,2.5104994773864746
1418,3.2291202545166016
1419,3.8186402320861816
1420,3.2916886806488037
1421,3.237632989883423
1422,2.1760354042053223
1423,3.68015456199646
1424,3.077488899230957
1425,2.6572587490081787
1426,2.9426424503326416
1427,3.770206928253174
1428,3.7967514991760254
1429,3.7856006622314453
1430,3.3608508110046387
1431,2.9110312461853027
1432,3.6997833251953125
1433,3.45749831199646
1434,2.9088361263275146
1435,3.48107647895813
1436,3.5873448848724365
1437,3.355036735534668
1438,3.0053176879882812
1439,3.036867618560791
1440,3.168429374694824
1441,4.632618427276611
1442,3.0489096641540527
1443,3.4257497787475586
1444,4.143811225891113
1445,3.358158826828003
1446,3.3217644691467285
1447,3.3170464038848877
1448,3.8307583332061768
1449,2.7044904232025146
1450,3.4131851196289062
1451,3.4985270500183105
1452,3.4340851306915283
1453,3.7095396518707275
1454,3.325803279876709
1455,3.6119749546051025
1456,3.6603057384490967
1457,3.3054332733154297
1458,4.121863842010498
1459,4.69618558883667
1460,3.5839664936065674
1461,4.22180700302124
1462,3.451258420944214
1463,3.2091479301452637
1464,3.8559064865112305
1465,3.497349739074707
1466,3.3340611457824707
1467,4.039924621582031
1468,3.6888864040374756
1469,3.983306407928467
1470,4.575026512145996
1471,3.8863625526428223
1472,3.0287983417510986
1473,3.709353446960449
1474,3.7734429836273193
1475,3.8654370307922363
1476,3.881786823272705
1477,3.438932180404663
1478,3.888861656188965
1479,4.099915504455566
1480,2.8327717781066895
1481,3.278794050216675
1482,2.8874144554138184
1483,2.9758269786834717
1484,3.2988719940185547
1485,3.7849323749542236
1486,3.0936312675476074
1487,3.9505245685577393
1488,4.7579874992370605
1489,2.802478313446045
1490,3.5424702167510986
1491,3.994288921356201
1492,2.5405523777008057
1493,3.6581287384033203
1494,3.708012580871582
1495,4.8249969482421875
1496,4.049411773681641
1497,4.473409652709961
1498,4.232868671417236
1499,4.160991668701172
1500,4.398332118988037
1501,4.370891094207764
1502,4.6360602378845215
1503,4.727174758911133
1504,3.7126505374908447
1505,4.322972297668457
1506,3.046102285385132
1507,3.6738650798797607
1508,2.850217342376709
1509,2.8176047801971436
1510,3.293896198272705
1511,2.7468879222869873
1512,3.979318141937256
1513,3.1176841259002686
1514,3.6184897422790527
1515,3.5196988582611084
1516,3.548680543899536
1517,3.7869508266448975
1518,3.591158390045166
1519,3.7458572387695312
1520,3.891813039779663
1521,1.7568913698196411
1522,3.5209450721740723
1523,3.5106709003448486
1524,3.815342426300049
1525,3.5961577892303467
1526,4.026577472686768
1527,3.945067882537842
1528,3.4223005771636963
1529,3.569880485534668
1530,3.7848830223083496
1531,2.6471290588378906
1532,2.8283255100250244
1533,3.762266159057617
1534,3.701813220977783
1535,3.5096161365509033
1536,3.362262725830078
1537,2.9200146198272705
1538,1.8514502048492432
1539,3.4658379554748535
1540,3.096224546432495
1541,3.089545249938965
1542,2.5130131244659424
1543,3.577650785446167
1544,2.0001282691955566
1545,3.3581671714782715
1546,3.16144061088562
1547,2.5120012760162354
1548,3.7872567176818848
1549,3.2926430702209473
1550,3.3061366081237793
1551,3.600613832473755
1552,4.346648216247559
1553,3.368983030319214
1554,3.273927688598633
1555,3.79770565032959
1556,3.834660530090332
1557,3.695305824279785
1558,3.7341482639312744
1559,3.4452099800109863
1560,2.6344962120056152
1561,3.3932533264160156
1562,3.1222052574157715
1563,4.119840145111084
1564,3.9929285049438477
1565,3.398080348968506
1566,2.818160057067871
1567,2.7786450386047363
1568,4.048654556274414
1569,3.2007219791412354
1570,3.3099656105041504
1571,4.1665520668029785
1572,4.1045050621032715
1573,4.284129619598389
1574,4.910447120666504
1575,4.370522499084473
1576,4.118894577026367
1577,3.855936050415039
1578,4.078868389129639
1579,2.967320680618286
1580,4.3145012855529785
1581,4.287011623382568
1582,4.252351760864258
1583,4.482166290283203
1584,4.526996612548828
1585,2.9628798961639404
1586,4.481800079345703
1587,4.005362510681152
1588,4.383786678314209
1589,3.2183890342712402
1590,3.9880285263061523
1591,3.761909246444702
1592,3.3398077487945557
1593,3.5266823768615723
1594,3.701857089996338
1595,3.6913273334503174
1596,3.949787139892578
1597,3.4570870399475098
1598,3.5622284412384033
1599,3.3591043949127197
1600,3.8388912677764893
1601,3.734253168106079
1602,4.077743053436279
1603,4.261321544647217
1604,4.660062313079834
1605,2.875448226928711
1606,3.5225138664245605
1607,4.213658809661865
1608,3.2919533252716064
1609,4.267459392547607
1610,3.898529291152954
1611,3.600940227508545
1612,3.755502700805664
1613,4.772292137145996
1614,4.506222248077393
1615,3.8957738876342773
1616,4.019167423248291
1617,4.353811740875244
1618,4.207782745361328
1619,4.662442684173584
1620,2.983198642730713
1621,3.1617045402526855
1622,4.068532466888428
1623,3.500481367111206
1624,4.054203033447266
1625,4.5297746658325195
1626,4.452080726623535
1627,4.605505466461182
1628,4.537611484527588
1629,4.606210708618164
1630,4.381019115447998
1631,4.572775840759277
1632,4.784965991973877
1633,4.776122093200684
1634,4.523842811584473
1635,4.721497058868408
1636,3.5472240447998047
1637,4.326584339141846
1638,4.887233257293701
1639,4.777230739593506
1640,3.642396926879883
1641,3.821516990661621
1642,2.937572717666626
1643,3.0693321228027344
1644,3.8289408683776855
1645,3.069265365600586
1646,3.0217385292053223
1647,3.655867099761963
1648,3.6852481365203857
1649,3.0581037998199463
1650,2.5046091079711914
1651,1.8661293983459473
1652,3.4917166233062744
1653,3.6994946002960205
1654,2.6475560665130615
1655,2.961862802505493
1656,3.547158718109131
1657,3.6224052906036377
1658,2.65998911857605
1659,3.96235990524292
1660,3.5931453704833984
1661,3.7011547088623047
1662,3.3136050701141357
1663,2.4923930168151855
1664,3.7966580390930176
1665,3.891678810119629
1666,3.5635862350463867
1667,3.467899799346924
1668,4.07249116897583
1669,3.417125940322876
1670,3.2204179763793945
1671,4.14929723739624
1672,3.3817451000213623
1673,4.2294111251831055
1674,3.88523268699646
1675,3.4940505027770996
1676,4.048102855682373
1677,3.905825614929199
1678,3.7722740173339844
1679,1.858690619468689
1680,3.9081950187683105
1681,2.853299617767334
1682,3.3646974563598633
1683,4.484897136688232
1684,2.0328948497772217
1685,4.3189520835876465
1686,4.261564254760742
1687,3.517915964126587
1688,2.878497838973999
1689,3.4806318283081055
1690,4.631239414215088
1691,4.028628826141357
1692,4.599298477172852
1693,3.125763416290283
1694,2.8533623218536377
1695,2.4584991931915283
1696,2.8867156505584717
1697,3.0185158252716064
1698,2.3325376510620117
1699,2.4271810054779053
1700,3.0564253330230713
1701,1.8093420267105103
1702,1.7803016901016235
1703,1.7860498428344727
1704,2.9270224571228027
1705,1.9400262832641602
1706,2.118411064147949
1707,4.660006046295166
1708,4.697329044342041
1709,3.5154967308044434
1710,4.181914806365967
1711,2.117741584777832
1712,2.786034107208252
1713,2.1776320934295654
1714,3.116633653640747
1715,2.884760856628418
1716,3.689258575439453
1717,2.8114256858825684
1718,3.236151695251465
1719,2.6926679611206055
1720,3.9142022132873535
1721,3.5753188133239746
1722,2.824065685272217
1723,2.8835504055023193
1724,3.554307460784912
1725,1.2975363731384277
1726,2.7498395442962646
1727,3.04510498046875
1728,3.91658353805542
1729,3.370267391204834
1730,2.451586961746216
1731,3.4385757446289062
1732,2.213864803314209
1733,2.64569091796875
1734,2.768866539001465
1735,3.2802786827087402
1736,2.865246295928955
1737,3.080508232116699
1738,2.7466928958892822
1739,3.9400758743286133
1740,2.4047348499298096
1741,2.423861503601074
1742,2.7969472408294678
1743,2.4234046936035156
1744,1.9814302921295166
1745,2.678527355194092
1746,3.226686477661133
1747,2.2754769325256348
1748,3.112118721008301
1749,3.1557793617248535
1750,2.6259613037109375
1751,2.565246343612671
1752,3.854825019836426
1753,3.3896188735961914
1754,2.6175270080566406
1755,3.165688991546631
1756,3.8850367069244385
1757,3.1792705059051514
1758,3.709871768951416
1759,3.5601320266723633
1760,3.9415652751922607
1761,3.4261412620544434
1762,3.957477569580078
1763,3.663524627685547
1764,3.2944352626800537
1765,3.948803663253784
1766,3.208486557006836
1767,4.145030975341797
1768,2.891685962677002
1769,3.347813367843628
1770,3.139066219329834
1771,3.8668646812438965
1772,3.521818161010742
1773,3.756349563598633
1774,4.00417423248291
1775,3.7617435455322266
1776,3.487422466278076
1777,4.089301109313965
1778,4.054250240325928
1779,3.717327833175659
1780,4.643721103668213
1781,4.472897529602051
1782,4.697437286376953
1783,4.594020843505859
1784,4.10453987121582
1785,4.535369873046875
1786,5.138102054595947
1787,3.761904716491699
1788,4.326730251312256
1789,4.1339874267578125
1790,3.889343023300171
1791,4.081231117248535
1792,4.219283103942871
1793,2.7582812309265137
1794,3.1387171745300293
1795,4.005385398864746
1796,4.073709011077881
1797,3.8869664669036865
1798,4.031041622161865
1799,4.2749738693237305
1800,3.575530529022217
1801,3.717203140258789
1802,3.660212755203247
1803,3.5104551315307617
1804,3.9279727935791016
1805,3.013340950012207
1806,4.003332138061523
1807,4.31813907623291
1808,3.92970609664917
1809,3.4751553535461426
1810,4.311474800109863
1811,4.245512962341309
1812,3.7790064811706543
1813,3.2120442390441895
1814,2.8469676971435547
1815,4.385492324829102
1816,3.524547576904297
1817,3.8634238243103027
1818,2.74322509765625
1819,2.9340853691101074
1820,3.090639114379883
1821,3.6933393478393555
1822,3.0158638954162598
1823,4.239529609680176
1824,3.1039681434631348
1825,3.5369997024536133
1826,3.020177125930786
1827,3.329117774963379
1828,4.561634540557861
1829,3.8020710945129395
1830,2.891129732131958
1831,3.8799240589141846
1832,4.199047088623047
1833,3.853367805480957
1834,3.109772205352783
1835,2.8235325813293457
1836,3.2998478412628174
1837,2.9785709381103516
1838,1.5659929513931274
1839,3.1569509506225586
1840,3.897581100463867
1841,3.872387409210205
1842,3.710411548614502
1843,4.307256698608398
1844,3.846069812774658
1845,4.341886520385742
1846,3.8028364181518555
1847,4.201218605041504
1848,3.3273704051971436
1849,3.421693801879883
1850,3.9445648193359375
1851,3.891850709915161
1852,4.250246047973633
1853,2.4704322814941406
1854,4.01700496673584
1855,3.8594858646392822
1856,3.612666368484497
1857,3.8980178833007812
1858,3.1927876472473145
1859,3.9453303813934326
1860,3.582947254180908
1861,4.054833889007568
1862,3.8318519592285156
1863,3.9355318546295166
1864,3.9292032718658447
1865,3.879581928253174
1866,4.16611385345459
1867,4.295296669006348
1868,3.748194694519043
1869,3.530933380126953
1870,3.643716335296631
1871,3.286762237548828
1872,3.723510265350342
1873,4.000328540802002
1874,3.8889822959899902
1875,3.993638038635254
1876,4.056774616241455
1877,3.7076563835144043
1878,4.078352451324463
1879,4.270724296569824
1880,3.9119508266448975
1881,3.619558572769165
1882,4.098696231842041
1883,3.63747239112854
1884,4.004606246948242
1885,4.237631797790527
1886,3.1987977027893066
1887,3.57437801361084
1888,3.0813822746276855
1889,4.212152004241943
1890,3.734931230545044
1891,3.3799009323120117
1892,3.8027851581573486
1893,4.5409040451049805
1894,4.3178606033325195
1895,3.8997178077697754
1896,3.9053382873535156
1897,2.7584049701690674
1898,3.3204822540283203
1899,3.3447210788726807
1900,3.1004228591918945
1901,3.002389669418335
1902,2.942004919052124
1903,3.408374309539795
1904,2.6585893630981445
1905,3.029261350631714
1906,3.5476927757263184
1907,4.722902774810791
1908,3.607149839401245
1909,3.6323201656341553
1910,3.58943247795105
1911,3.2876622676849365
1912,3.5167336463928223
1913,3.6644179821014404
1914,3.2693233489990234
1915,4.1700439453125
1916,3.7556824684143066
1917,3.6234400272369385
1918,3.4612317085266113
1919,4.071592330932617
1920,3.6194138526916504
1921,3.614046096801758
1922,2.8514046669006348
1923,4.009446144104004
1924,3.9876749515533447
1925,3.2829883098602295
1926,2.33786678314209
1927,3.134376049041748
1928,3.936657190322876
1929,3.485049247741699
1930,3.7916975021362305
1931,3.5271763801574707
1932,3.513367176055908
1933,3.352410316467285
1934,3.530576705932617
1935,3.530872106552124
1936,3.308668613433838
1937,3.2852683067321777
1938,3.5270562171936035
1939,4.382413864135742
1940,3.3181493282318115
1941,2.781278371810913
1942,4.073554039001465
1943,3.20408034324646
1944,3.9692537784576416
1945,3.5779168605804443
1946,4.0384721755981445
1947,2.997633457183838
1948,3.0241305828094482
1949,3.4709079265594482
1950,3.5417768955230713
1951,3.251559257507324
1952,2.648871898651123
1953,2.8229563236236572
1954,3.3198163509368896
1955,3.860529899597168
1956,3.4640707969665527
1957,3.489039897918701
1958,3.7513010501861572
1959,4.061671257019043
1960,4.2119245529174805
1961,3.6726670265197754
1962,3.2225840091705322
1963,4.317866802215576
1964,3.9107892513275146
1965,3.8748950958251953
1966,3.5265297889709473
1967,4.201566219329834
1968,4.407205581665039
1969,2.8190643787384033
1970,4.801972389221191
1971,4.155203342437744
1972,3.7825369834899902
