TestDataID,Rating
1313,3.5738942623138428
1314,4.6652445793151855
1315,3.638697862625122
1316,4.149144172668457
1317,4.628194808959961
1318,4.006206035614014
1319,3.9047696590423584
1320,3.918337345123291
1321,3.7650675773620605
1322,3.3737401962280273
1323,3.8218002319335938
1324,4.065421104431152
1325,4.302853107452393
1326,4.032736301422119
1327,4.243947982788086
1328,3.5007057189941406
1329,3.480395793914795
1330,3.6671628952026367
1331,3.4285550117492676
1332,3.648085832595825
1333,3.8787307739257812
1334,3.537583827972412
1335,2.5492684841156006
1336,4.344448566436768
1337,4.011651039123535
1338,4.31254768371582
1339,4.217896461486816
1340,3.7492880821228027
1341,4.135932445526123
1342,2.863145589828491
1343,4.185842514038086
1344,3.75296950340271
1345,3.794060230255127
1346,3.932847738265991
1347,2.739954948425293
1348,4.208158016204834
1349,3.3839216232299805
1350,2.21323823928833
1351,2.4173898696899414
1352,2.3950579166412354
1353,4.813180446624756
1354,4.539097309112549
1355,3.909087657928467
1356,3.4392755031585693
1357,3.646780490875244
1358,4.501314640045166
1359,4.532050132751465
1360,3.8351120948791504
1361,1.0886205434799194
1362,5.322365760803223
1363,4.052567481994629
1364,4.138288974761963
1365,4.671481132507324
1366,4.685105323791504
1367,4.646877288818359
1368,4.175698280334473
1369,4.290149688720703
1370,3.2842326164245605
1371,3.308987617492676
1372,2.635573148727417
1373,3.7042720317840576
1374,2.9486730098724365
1375,3.8571364879608154
1376,3.1555984020233154
1377,3.5002026557922363
1378,3.4893639087677
1379,2.977813720703125
1380,3.8958067893981934
1381,4.315066814422607
1382,3.7902300357818604
1383,4.450011253356934
1384,2.7563631534576416
1385,2.951066255569458
1386,3.492225408554077
1387,4.063764572143555
1388,3.952204704284668
1389,3.548147678375244
1390,3.8698439598083496
1391,2.7088327407836914
1392,3.2144851684570312
1393,3.6546003818511963
1394,3.4632601737976074
1395,4.588070392608643
1396,3.7022838592529297
1397,2.570446252822876
1398,4.462402820587158
1399,4.557622909545898
1400,4.1648335456848145
1401,3.423063278198242
1402,3.262167453765869
1403,3.6843199729919434
1404,4.363058090209961
1405,3.935746669769287
1406,3.0808753967285156
1407,2.903151750564575
1408,3.190053939819336
1409,3.520522117614746
1410,3.3534536361694336
1411,2.0875701904296875
1412,3.4817862510681152
1413,3.463721752166748
1414,3.0116872787475586
1415,3.7592086791992188
1416,3.0747265815734863
1417,2.3839807510375977
1418,3.2181668281555176
1419,3.6724681854248047
1420,3.183347463607788
1421,3.1946849822998047
1422,2.0841472148895264
1423,3.612447738647461
1424,3.0475378036499023
1425,2.618802785873413
1426,2.9301772117614746
1427,3.7576911449432373
1428,3.7102158069610596
1429,3.781980037689209
1430,3.249652862548828
1431,2.8439080715179443
1432,3.672119617462158
1433,3.48498797416687
1434,2.944114923477173
1435,3.3179240226745605
1436,3.505638599395752
1437,3.4740867614746094
1438,2.9657788276672363
1439,3.0774104595184326
1440,3.0898094177246094
1441,4.59294319152832
1442,3.057370185852051
1443,3.3858890533447266
1444,4.084076881408691
1445,3.232680320739746
1446,3.2871205806732178
1447,3.211623191833496
1448,3.7702584266662598
1449,2.7189598083496094
1450,3.3637213706970215
1451,3.333670139312744
1452,3.5591349601745605
1453,3.616787910461426
1454,3.258138418197632
1455,3.630019187927246
1456,3.7683162689208984
1457,3.22670316696167
1458,4.099949359893799
1459,4.652505874633789
1460,3.5336835384368896
1461,4.208098888397217
1462,3.446132183074951
1463,3.1910974979400635
1464,3.809680461883545
1465,3.545053720474243
1466,3.3660290241241455
1467,3.977220296859741
1468,3.662175178527832
1469,3.9894518852233887
1470,4.458022117614746
1471,3.8824355602264404
1472,3.0070581436157227
1473,3.6697826385498047
1474,3.764181613922119
1475,3.847315788269043
1476,3.856106758117676
1477,3.4769811630249023
1478,3.838616371154785
1479,4.089939117431641
1480,2.8328049182891846
1481,3.2416958808898926
1482,2.918677568435669
1483,3.030496597290039
1484,3.343644142150879
1485,3.7509303092956543
1486,3.210026979446411
1487,4.045770645141602
1488,4.699394702911377
1489,2.842855215072632
1490,3.6154427528381348
1491,3.918879508972168
1492,2.4941184520721436
1493,3.6626667976379395
1494,3.7531657218933105
1495,4.781558513641357
1496,4.129701614379883
1497,4.460445404052734
1498,4.125869274139404
1499,4.065096855163574
1500,4.366499900817871
1501,4.393255233764648
1502,4.7261061668396
1503,4.649575710296631
1504,3.664609432220459
1505,4.288471221923828
1506,2.8610377311706543
1507,3.6836657524108887
1508,2.837625741958618
1509,2.8738179206848145
1510,3.2244820594787598
1511,2.6333248615264893
1512,3.908737897872925
1513,2.988175868988037
1514,3.583874464035034
1515,3.5383684635162354
1516,3.5065340995788574
1517,3.7377190589904785
1518,3.5959362983703613
1519,3.7340140342712402
1520,3.813211441040039
1521,1.8048323392868042
1522,3.4382901191711426
1523,3.59727144241333
1524,3.775451898574829
1525,3.569742202758789
1526,3.979966163635254
1527,3.8865208625793457
1528,3.3400373458862305
1529,3.5180976390838623
1530,3.820188522338867
1531,2.611048698425293
1532,2.8385658264160156
1533,3.675485610961914
1534,3.6852197647094727
1535,3.4416284561157227
1536,3.3232133388519287
1537,2.887685537338257
1538,1.9314608573913574
1539,3.4545068740844727
1540,3.0717501640319824
1541,3.044102907180786
1542,2.478027105331421
1543,3.4802751541137695
1544,2.06536602973938
1545,3.33432674407959
1546,3.1481094360351562
1547,2.519103527069092
1548,3.842498779296875
1549,3.2787041664123535
1550,3.286309003829956
1551,3.641416311264038
1552,4.325302600860596
1553,3.386500358581543
1554,3.2328381538391113
1555,3.730348587036133
1556,3.858837604522705
1557,3.5842342376708984
1558,3.705397844314575
1559,3.293524742126465
1560,2.602940559387207
1561,3.3349852561950684
1562,3.182246685028076
1563,4.069387435913086
1564,3.947605848312378
1565,3.332669734954834
1566,2.909212827682495
1567,2.839000940322876
1568,4.047539234161377
1569,3.1965653896331787
1570,3.2880876064300537
1571,4.054437160491943
1572,3.9834342002868652
1573,4.426462650299072
1574,4.946550369262695
1575,4.3047590255737305
1576,4.110235214233398
1577,3.8207321166992188
1578,4.027617454528809
1579,3.015402317047119
1580,4.258996963500977
1581,4.347598552703857
1582,4.207963943481445
1583,4.423462867736816
1584,4.35445499420166
1585,3.118915557861328
1586,4.465857982635498
1587,4.013267993927002
1588,4.280028343200684
1589,3.299916982650757
1590,3.987790584564209
1591,3.7303152084350586
1592,3.378650665283203
1593,3.5375325679779053
1594,3.73404860496521
1595,3.712764263153076
1596,3.919363021850586
1597,3.5199813842773438
1598,3.474719762802124
1599,3.3408541679382324
1600,3.8482916355133057
1601,3.68481707572937
1602,4.068650245666504
1603,4.23032808303833
1604,4.658707618713379
1605,2.8345723152160645
1606,3.528183937072754
1607,4.160513877868652
1608,3.32633113861084
1609,4.299529075622559
1610,3.9091110229492188
1611,3.2237534523010254
1612,3.654139518737793
1613,4.682090759277344
1614,4.556922912597656
1615,3.857600212097168
1616,3.990868091583252
1617,4.333391189575195
1618,4.166019916534424
1619,4.6374053955078125
1620,3.0087218284606934
1621,3.2081480026245117
1622,4.02771520614624
1623,3.531252145767212
1624,4.077810287475586
1625,4.593414783477783
1626,4.472065448760986
1627,4.507167339324951
1628,4.508034706115723
1629,4.637486457824707
1630,4.369431972503662
1631,4.462733268737793
1632,4.789668083190918
1633,4.808883190155029
1634,4.459062099456787
1635,4.775808334350586
1636,3.54949951171875
1637,4.298637866973877
1638,4.951467514038086
1639,4.862217903137207
1640,3.6534056663513184
1641,3.77606463432312
1642,2.799565076828003
1643,3.042637348175049
1644,3.790371894836426
1645,3.0628890991210938
1646,2.936004400253296
1647,3.631671667098999
1648,3.663560152053833
1649,2.934591770172119
1650,2.3875694274902344
1651,1.836301326751709
1652,3.368314266204834
1653,3.6420421600341797
1654,2.647341251373291
1655,2.8898115158081055
1656,3.382422685623169
1657,3.4777016639709473
1658,2.5979509353637695
1659,3.840336799621582
1660,3.456819772720337
1661,3.6764931678771973
1662,3.4428319931030273
1663,2.4776957035064697
1664,3.804283857345581
1665,3.749997138977051
1666,3.43841552734375
1667,3.4072835445404053
1668,4.029774188995361
1669,3.3956210613250732
1670,3.3774378299713135
1671,4.334155082702637
1672,3.341728687286377
1673,4.191884517669678
1674,3.7615416049957275
1675,3.4151525497436523
1676,4.076778411865234
1677,3.9183974266052246
1678,3.798515796661377
1679,1.906254529953003
1680,3.9013311862945557
1681,2.829134941101074
1682,3.4046669006347656
1683,4.46103572845459
1684,2.1232805252075195
1685,4.342596530914307
1686,4.140936374664307
1687,3.4231834411621094
1688,2.8885998725891113
1689,3.4775521755218506
1690,4.665269374847412
1691,3.993305206298828
1692,4.589591026306152
1693,3.135479211807251
1694,2.8875536918640137
1695,2.453664779663086
1696,2.8671634197235107
1697,3.0499813556671143
1698,2.127915859222412
1699,2.2611124515533447
1700,2.973184585571289
1701,1.7514888048171997
1702,1.701188564300537
1703,1.7434301376342773
1704,2.9015543460845947
1705,1.911996603012085
1706,1.9890055656433105
1707,4.652460098266602
1708,4.580997943878174
1709,3.5467324256896973
1710,4.162823677062988
1711,2.0868406295776367
1712,2.8299593925476074
1713,2.205080509185791
1714,3.0751872062683105
1715,2.9034390449523926
1716,3.635564088821411
1717,2.829599380493164
1718,3.1316328048706055
1719,2.683842420578003
1720,3.9028165340423584
1721,3.654026746749878
1722,2.9111807346343994
1723,2.8631222248077393
1724,3.5449399948120117
1725,1.2454785108566284
1726,2.7508368492126465
1727,3.059832811355591
1728,3.888747215270996
1729,3.2556772232055664
1730,2.4127230644226074
1731,3.531566619873047
1732,2.1801540851593018
1733,2.4933862686157227
1734,2.7683181762695312
1735,3.2044172286987305
1736,2.9632201194763184
1737,3.0606729984283447
1738,2.760990858078003
1739,3.8600423336029053
1740,2.3151369094848633
1741,2.3254549503326416
1742,2.739445209503174
1743,2.392871856689453
1744,1.9268914461135864
1745,2.679591655731201
1746,3.2181894779205322
1747,2.255859613418579
1748,3.115896224975586
1749,3.1826798915863037
1750,2.548346519470215
1751,2.4857330322265625
1752,3.946951150894165
1753,3.44506573677063
1754,2.643801689147949
1755,3.066524028778076
1756,3.8313345909118652
1757,3.276350259780884
1758,3.7217564582824707
1759,3.540605068206787
1760,3.806445837020874
1761,3.5368096828460693
1762,3.8969414234161377
1763,3.5893054008483887
1764,3.347956657409668
1765,3.8254380226135254
1766,3.1156039237976074
1767,4.085607051849365
1768,2.8053040504455566
1769,3.196134328842163
1770,3.0997676849365234
1771,3.7122862339019775
1772,3.4737188816070557
1773,3.696230888366699
1774,3.9428775310516357
1775,3.6984262466430664
1776,3.50838041305542
1777,4.119747161865234
1778,3.9348912239074707
1779,3.6850271224975586
1780,4.540919780731201
1781,4.352157115936279
1782,4.65683126449585
1783,4.465238571166992
1784,4.051642417907715
1785,4.5566630363464355
1786,5.080296039581299
1787,3.788750171661377
1788,4.217939853668213
1789,4.067912578582764
1790,3.8367011547088623
1791,4.150077819824219
1792,4.235538482666016
1793,2.6109561920166016
1794,2.913224220275879
1795,3.9810447692871094
1796,4.077199459075928
1797,3.8249824047088623
1798,3.912905693054199
1799,4.197744369506836
1800,3.5021138191223145
1801,3.6048827171325684
1802,3.6684043407440186
1803,3.4935333728790283
1804,4.001238822937012
1805,3.216684103012085
1806,4.023611068725586
1807,4.217597007751465
1808,3.964219093322754
1809,3.555351972579956
1810,4.238768577575684
1811,4.099506378173828
1812,3.727285861968994
1813,3.102945327758789
1814,2.798105239868164
1815,4.3992204666137695
1816,3.422496795654297
1817,3.859942674636841
1818,2.644582986831665
1819,2.9636850357055664
1820,2.9907078742980957
1821,3.7214832305908203
1822,2.9872779846191406
1823,4.171823501586914
1824,3.052572727203369
1825,3.498004913330078
1826,3.08205509185791
1827,3.3802366256713867
1828,4.514128684997559
1829,3.9327597618103027
1830,2.934152126312256
1831,3.9419069290161133
1832,4.163595676422119
1833,3.8681976795196533
1834,3.1810693740844727
1835,2.885159969329834
1836,3.348133087158203
1837,2.984980344772339
1838,1.498819351196289
1839,3.1457667350769043
1840,3.7924420833587646
1841,3.981236696243286
1842,3.813053607940674
1843,4.2996745109558105
1844,3.617809772491455
1845,4.3601765632629395
1846,3.855935573577881
1847,4.037309646606445
1848,3.3488805294036865
1849,3.300187587738037
1850,3.9033734798431396
1851,3.827077627182007
1852,4.250217914581299
1853,2.3836963176727295
1854,4.0641984939575195
1855,3.9818503856658936
1856,3.572946071624756
1857,3.782338857650757
1858,3.0768849849700928
1859,3.9766018390655518
1860,3.5164239406585693
1861,4.038710594177246
1862,3.915400981903076
1863,3.937856674194336
1864,3.984506607055664
1865,3.793459892272949
1866,4.134543418884277
1867,4.273568153381348
1868,3.6181678771972656
1869,3.573401927947998
1870,3.6835992336273193
1871,3.183018445968628
1872,3.708218812942505
1873,3.9377732276916504
1874,4.048007011413574
1875,3.958129405975342
1876,3.959761142730713
1877,3.7288384437561035
1878,4.161306858062744
1879,4.328159809112549
1880,3.865622043609619
1881,3.77101993560791
1882,4.027111053466797
1883,3.6606931686401367
1884,3.96700119972229
1885,4.162851333618164
1886,3.267665386199951
1887,3.541262149810791
1888,3.1415493488311768
1889,4.153519630432129
1890,3.75712513923645
1891,3.416945695877075
1892,3.84251070022583
1893,4.5060954093933105
1894,4.41843843460083
1895,3.823862075805664
1896,3.876284599304199
1897,2.8445582389831543
1898,3.2316980361938477
1899,3.2955684661865234
1900,3.1272566318511963
1901,2.968388080596924
1902,2.984848737716675
1903,3.350918769836426
1904,2.8302152156829834
1905,3.109516143798828
1906,3.5229220390319824
1907,4.7412590980529785
1908,3.5491573810577393
1909,3.589531898498535
1910,3.577207565307617
1911,3.294999837875366
1912,3.5149075984954834
1913,3.763813018798828
1914,3.26631760597229
1915,4.213115692138672
1916,3.816180467605591
1917,3.541943073272705
1918,3.446837902069092
1919,4.09634256362915
1920,3.595642566680908
1921,3.6489462852478027
1922,2.964855194091797
1923,4.020917892456055
1924,3.9866976737976074
1925,3.3157896995544434
1926,2.3188366889953613
1927,3.0533814430236816
1928,3.8695645332336426
1929,3.437018394470215
1930,3.7748265266418457
1931,3.696855068206787
1932,3.5125973224639893
1933,3.38002872467041
1934,3.516873359680176
1935,3.5856897830963135
1936,3.276489734649658
1937,3.2355239391326904
1938,3.5791704654693604
1939,4.490854263305664
1940,3.3268909454345703
1941,2.6389529705047607
1942,3.9858531951904297
1943,3.208739757537842
1944,3.9378743171691895
1945,3.564931631088257
1946,4.004746913909912
1947,2.9701881408691406
1948,3.1491222381591797
1949,3.4756393432617188
1950,3.626561164855957
1951,3.1913809776306152
1952,2.77010178565979
1953,2.891361951828003
1954,3.2863619327545166
1955,3.9012703895568848
1956,3.5133042335510254
1957,3.435772180557251
1958,3.714444398880005
1959,4.148122310638428
1960,4.265224933624268
1961,3.8119354248046875
1962,3.372244358062744
1963,4.310986518859863
1964,3.902066469192505
1965,3.8703885078430176
1966,3.6029982566833496
1967,4.146683692932129
1968,4.435815334320068
1969,2.853174924850464
1970,4.795067310333252
1971,4.111234188079834
1972,3.7713794708251953
1973,3.9291491508483887
1974,2.6166913509368896
1975,3.984607696533203
