TestDataID,Rating
1310,3.8084917068481445
1311,4.249884605407715
1312,4.693084716796875
1313,3.560047149658203
1314,4.736772537231445
1315,3.6755876541137695
1316,4.129948616027832
1317,4.685467720031738
1318,4.0348896980285645
1319,3.9519593715667725
1320,3.8180882930755615
1321,3.8367509841918945
1322,3.5563645362854004
1323,3.747342348098755
1324,3.9821581840515137
1325,4.312511444091797
1326,4.096444129943848
1327,4.279714107513428
1328,3.412496566772461
1329,3.450667142868042
1330,3.65690541267395
1331,3.4825520515441895
1332,3.5042648315429688
1333,3.8505444526672363
1334,3.371919870376587
1335,2.2803215980529785
1336,4.192048072814941
1337,3.88260555267334
1338,4.283595561981201
1339,4.114815711975098
1340,3.753675937652588
1341,4.028225421905518
1342,2.7979931831359863
1343,4.110088348388672
1344,3.5967836380004883
1345,3.6429879665374756
1346,3.8546741008758545
1347,2.8353781700134277
1348,4.259153366088867
1349,3.3894271850585938
1350,2.2857136726379395
1351,2.34844970703125
1352,2.1297972202301025
1353,4.898179054260254
1354,4.725741386413574
1355,3.929266929626465
1356,3.6542999744415283
1357,3.6569056510925293
1358,4.458755970001221
1359,4.4840288162231445
1360,3.836376667022705
1361,1.6365748643875122
1362,5.228522300720215
1363,3.852278470993042
1364,4.026638507843018
1365,4.511524200439453
1366,4.411147117614746
1367,4.562747955322266
1368,3.9880690574645996
1369,4.103890419006348
1370,3.380331039428711
1371,3.1335275173187256
1372,2.521636962890625
1373,3.4914627075195312
1374,2.8905067443847656
1375,3.8448939323425293
1376,2.8896877765655518
1377,3.4356918334960938
1378,3.415278434753418
1379,3.06429386138916
1380,3.640878200531006
1381,4.210029602050781
1382,3.4549050331115723
1383,4.395549774169922
1384,2.5848426818847656
1385,3.1823084354400635
1386,3.3458681106567383
1387,3.5882816314697266
1388,3.770193576812744
1389,3.51269268989563
1390,3.886521339416504
1391,2.8050758838653564
1392,2.985164165496826
1393,3.6607825756073
1394,3.66312575340271
1395,4.594914436340332
1396,3.7635326385498047
1397,2.567488193511963
1398,4.405134677886963
1399,4.3558454513549805
1400,4.0053253173828125
1401,3.5865097045898438
1402,3.3253836631774902
1403,3.7469940185546875
1404,4.325994491577148
1405,3.894146680831909
1406,3.080327033996582
1407,2.7762367725372314
1408,3.161133289337158
1409,3.568495273590088
1410,3.277998208999634
1411,2.2598652839660645
1412,3.463351249694824
1413,3.3212473392486572
1414,2.9930644035339355
1415,3.7759578227996826
1416,3.041353464126587
1417,2.434762477874756
1418,3.01448917388916
1419,3.6367030143737793
1420,3.1978044509887695
1421,3.1703872680664062
1422,2.271641969680786
1423,3.4982354640960693
1424,2.9467339515686035
1425,2.409092903137207
1426,2.8240861892700195
1427,3.6828079223632812
1428,3.612699508666992
1429,3.633729934692383
1430,3.2681875228881836
1431,2.972426176071167
1432,3.7091612815856934
1433,3.301863670349121
1434,2.8829827308654785
1435,3.451272964477539
1436,3.656616449356079
1437,3.3894145488739014
1438,2.983150005340576
1439,2.961033344268799
1440,3.0075130462646484
1441,4.562808036804199
1442,3.0768074989318848
1443,3.394549608230591
1444,4.154698848724365
1445,3.3506994247436523
1446,3.2583742141723633
1447,3.405512809753418
1448,3.7518727779388428
1449,2.8000760078430176
1450,3.28122615814209
1451,3.3660025596618652
1452,3.5093929767608643
1453,3.7363767623901367
1454,3.345184564590454
1455,3.6038174629211426
1456,3.706711769104004
1457,3.322103977203369
1458,4.154560089111328
1459,4.731059551239014
1460,3.63033390045166
1461,4.245999336242676
1462,3.403994560241699
1463,3.2060532569885254
1464,3.858997106552124
1465,3.4132909774780273
1466,3.341972827911377
1467,4.054778099060059
1468,3.7357406616210938
1469,4.052760124206543
1470,4.624388217926025
1471,3.803049325942993
1472,3.0490009784698486
1473,3.722334861755371
1474,3.709127902984619
1475,3.9744691848754883
1476,3.8608620166778564
1477,3.4746527671813965
1478,3.8419029712677
1479,4.092438697814941
1480,2.836240768432617
1481,2.954620838165283
1482,2.912787914276123
1483,3.106462240219116
1484,3.109837055206299
1485,3.5838136672973633
1486,3.1340789794921875
1487,3.878202438354492
1488,4.547177314758301
1489,2.8796732425689697
1490,3.392425537109375
1491,3.888127565383911
1492,2.411891460418701
1493,3.6141109466552734
1494,3.7042293548583984
1495,4.748742580413818
1496,4.037797451019287
1497,4.585691452026367
1498,4.158395767211914
1499,4.195230960845947
1500,4.245295524597168
1501,4.278327941894531
1502,4.46956205368042
1503,4.724923610687256
1504,3.2986998558044434
1505,4.233475685119629
1506,2.853292942047119
1507,3.7213993072509766
1508,2.740605592727661
1509,2.8744349479675293
1510,3.420879364013672
1511,2.936688184738159
1512,3.816775321960449
1513,3.030838966369629
1514,3.5240354537963867
1515,3.543087959289551
1516,3.5869855880737305
1517,3.737166404724121
1518,3.633704662322998
1519,3.6752376556396484
1520,3.843242645263672
1521,1.765202522277832
1522,3.424619197845459
1523,3.266343116760254
1524,3.7606914043426514
1525,3.6645963191986084
1526,4.068425178527832
1527,3.931598424911499
1528,3.434755802154541
1529,3.615861415863037
1530,3.815852642059326
1531,2.590543746948242
1532,2.8192319869995117
1533,3.7382709980010986
1534,3.8079967498779297
1535,3.5121498107910156
1536,3.2434091567993164
1537,2.809023857116699
1538,1.8615930080413818
1539,3.323911428451538
1540,3.1199874877929688
1541,3.127711534500122
1542,2.5122623443603516
1543,3.4589009284973145
1544,1.980512261390686
1545,3.31506609916687
1546,3.149400234222412
1547,2.5483767986297607
1548,3.8196020126342773
1549,3.436633586883545
1550,3.374861717224121
1551,3.6205837726593018
1552,4.314794540405273
1553,3.3638134002685547
1554,3.280838966369629
1555,3.7112348079681396
1556,3.848393678665161
1557,3.4738101959228516
1558,3.6347432136535645
1559,3.3166890144348145
1560,2.6529273986816406
1561,3.4182019233703613
1562,3.3145618438720703
1563,4.121142864227295
1564,4.00455904006958
1565,3.3756325244903564
1566,2.798722743988037
1567,2.779200553894043
1568,4.071659088134766
1569,3.0993738174438477
1570,3.122014045715332
1571,4.0879621505737305
1572,3.8564577102661133
1573,4.315253257751465
1574,4.8376312255859375
1575,4.338827133178711
1576,4.321557521820068
1577,3.9066059589385986
1578,4.251542568206787
1579,2.9524827003479004
1580,4.306999683380127
1581,4.271019458770752
1582,4.311131954193115
1583,4.470271110534668
1584,4.853341579437256
1585,4.224213600158691
1586,4.386242866516113
1587,4.14106559753418
1588,4.166058540344238
1589,3.220046043395996
1590,4.067307472229004
1591,3.7281863689422607
1592,3.564711809158325
1593,3.419895648956299
1594,3.7433090209960938
1595,3.7672035694122314
1596,3.7851405143737793
1597,3.36212420463562
1598,3.3902511596679688
1599,3.421416759490967
1600,3.6955342292785645
1601,3.6266584396362305
1602,3.9732184410095215
1603,4.268930435180664
1604,4.669167995452881
1605,2.882643222808838
1606,3.5134243965148926
1607,4.209715366363525
1608,3.3013854026794434
1609,4.28021764755249
1610,3.912351608276367
1611,3.9551336765289307
1612,3.6047110557556152
1613,4.7699995040893555
1614,4.61583948135376
1615,3.868037223815918
1616,3.98587703704834
1617,4.269471168518066
1618,4.191596984863281
1619,4.614450454711914
1620,2.9074530601501465
1621,3.3838372230529785
1622,3.919950485229492
1623,3.5235016345977783
1624,4.116440773010254
1625,4.608841419219971
1626,4.448745250701904
1627,4.6771240234375
1628,4.361087799072266
1629,4.833103179931641
1630,4.424967288970947
1631,4.631141185760498
1632,4.780332088470459
1633,4.82917594909668
1634,4.529841899871826
1635,4.960768222808838
1636,3.659191608428955
1637,4.23938512802124
1638,5.028746128082275
1639,4.9104461669921875
1640,3.4797680377960205
1641,3.830312728881836
1642,2.8628756999969482
1643,2.9702794551849365
1644,3.8368980884552
1645,2.9752612113952637
1646,3.0126428604125977
1647,3.719827890396118
1648,3.6096315383911133
1649,3.004422187805176
1650,2.0133273601531982
1651,2.1441361904144287
1652,3.554220676422119
1653,3.5503604412078857
1654,2.593454360961914
1655,3.1554737091064453
1656,3.3834900856018066
1657,3.4980177879333496
1658,2.425870895385742
1659,3.7723426818847656
1660,3.582975387573242
1661,3.538506269454956
1662,3.6575515270233154
1663,2.566840171813965
1664,3.674494743347168
1665,3.8665060997009277
1666,3.5567214488983154
1667,3.5804383754730225
1668,4.077058792114258
1669,3.261181354522705
1670,3.3227272033691406
1671,4.277462005615234
1672,3.1393258571624756
1673,4.34874963760376
1674,3.8297784328460693
1675,3.5596656799316406
1676,4.018205165863037
1677,3.768399953842163
1678,3.8344008922576904
1679,2.055026054382324
1680,4.00068473815918
1681,2.9721100330352783
1682,3.3704795837402344
1683,4.556602478027344
1684,2.357546806335449
1685,4.279137134552002
1686,4.356873512268066
1687,3.5448336601257324
1688,2.8689446449279785
1689,3.8914072513580322
1690,4.959681034088135
1691,4.1550116539001465
1692,4.725032806396484
1693,3.0471549034118652
1694,2.5787301063537598
1695,2.5116636753082275
1696,2.9447522163391113
1697,2.9756481647491455
1698,2.173401355743408
1699,2.434357166290283
1700,3.031771183013916
1701,1.786719799041748
1702,1.7955167293548584
1703,1.5760571956634521
1704,2.9449636936187744
1705,2.1156129837036133
1706,1.9949464797973633
1707,4.6121439933776855
1708,4.534682273864746
1709,3.4783267974853516
1710,4.188620567321777
1711,1.9426279067993164
1712,2.7987380027770996
1713,2.230595588684082
1714,3.1953556537628174
1715,2.6525697708129883
1716,3.721318244934082
1717,2.8516290187835693
1718,3.188368797302246
1719,2.768681287765503
1720,3.718708038330078
1721,3.6307294368743896
1722,2.8437461853027344
1723,2.6504909992218018
1724,3.558171272277832
1725,1.442259430885315
1726,2.7151613235473633
1727,3.1380457878112793
1728,3.7903409004211426
1729,3.5298614501953125
1730,2.3100101947784424
1731,3.3793115615844727
1732,2.050720453262329
1733,3.1203012466430664
1734,2.6748785972595215
1735,3.2505578994750977
1736,2.857614278793335
1737,2.9209253787994385
1738,2.7763705253601074
1739,3.8373913764953613
1740,2.4360339641571045
1741,2.5836381912231445
1742,2.7890233993530273
1743,2.4839491844177246
1744,2.1133382320404053
1745,2.7945327758789062
1746,2.9905571937561035
1747,2.2794604301452637
1748,3.303014039993286
1749,3.340792655944824
1750,2.8764400482177734
1751,2.311366558074951
1752,3.7777228355407715
1753,3.231929302215576
1754,2.724743366241455
1755,3.094677448272705
1756,3.940657377243042
1757,3.057565689086914
1758,3.776118516921997
1759,3.5528781414031982
1760,3.744041681289673
1761,3.468125343322754
1762,3.930415630340576
1763,3.4910240173339844
1764,3.430492639541626
1765,3.777520179748535
1766,3.0609445571899414
1767,4.073512554168701
1768,2.820148229598999
1769,3.3408498764038086
1770,3.0981333255767822
1771,3.805668830871582
1772,3.4871673583984375
1773,3.6892292499542236
1774,3.971583366394043
1775,3.60067081451416
1776,3.493532657623291
1777,4.121976852416992
1778,3.8572347164154053
1779,3.5761399269104004
1780,4.6024980545043945
1781,4.667077541351318
1782,4.619885444641113
1783,4.399636268615723
1784,3.9582016468048096
1785,4.52158260345459
1786,5.144033432006836
1787,3.7021055221557617
1788,4.1717939376831055
1789,3.9676308631896973
1790,3.874037265777588
1791,4.047499656677246
1792,4.067397117614746
1793,2.7143030166625977
1794,2.5297536849975586
1795,3.8120980262756348
1796,3.9289615154266357
1797,3.7888498306274414
1798,4.31556510925293
1799,4.062892913818359
1800,3.4384851455688477
1801,3.6335387229919434
1802,3.457942247390747
1803,3.4265201091766357
1804,3.895176649093628
1805,3.1602697372436523
1806,3.994500160217285
1807,4.087985038757324
1808,3.782119035720825
1809,3.5493698120117188
1810,4.0973968505859375
1811,4.163874626159668
1812,3.722933530807495
1813,3.395106792449951
1814,3.4937233924865723
1815,4.450455188751221
1816,3.336930513381958
1817,3.5383968353271484
1818,2.930813789367676
1819,3.0873560905456543
1820,2.9848780632019043
1821,3.5494682788848877
1822,3.0194993019104004
1823,4.330785751342773
1824,3.052412271499634
1825,3.1316027641296387
1826,2.6496469974517822
1827,3.5789272785186768
1828,4.526675224304199
1829,3.759734630584717
1830,3.00708270072937
1831,3.785797357559204
1832,3.874159336090088
1833,3.594538927078247
1834,3.2946436405181885
1835,3.593850612640381
1836,3.0531578063964844
1837,3.1720693111419678
1838,1.6162415742874146
1839,3.145772695541382
1840,3.8771438598632812
1841,3.9940266609191895
1842,3.944597005844116
1843,4.2962646484375
1844,3.9738922119140625
1845,4.130322456359863
1846,3.8221826553344727
1847,4.177003383636475
1848,3.406386375427246
1849,3.483732223510742
1850,3.5099048614501953
1851,3.775597333908081
1852,4.278688430786133
1853,2.3120343685150146
1854,4.0627641677856445
1855,3.8532700538635254
1856,3.6910316944122314
1857,4.011612415313721
1858,3.0826773643493652
1859,3.952824115753174
1860,3.5800299644470215
1861,3.9283318519592285
1862,3.801231861114502
1863,3.7375364303588867
1864,3.9253149032592773
1865,3.9515633583068848
1866,4.2222089767456055
1867,4.301621913909912
1868,3.6910576820373535
1869,3.654487133026123
1870,3.532834529876709
1871,3.325821876525879
1872,3.7451066970825195
1873,4.202463150024414
1874,3.99381422996521
1875,4.101738929748535
1876,4.214565277099609
1877,3.6067018508911133
1878,4.054190158843994
1879,4.295295238494873
1880,4.002397537231445
1881,3.5125439167022705
1882,3.9615187644958496
1883,3.5559582710266113
1884,4.226926803588867
1885,4.184240341186523
1886,3.3809776306152344
1887,3.5629332065582275
1888,3.112097978591919
1889,4.078824043273926
1890,3.7559194564819336
1891,3.3529319763183594
1892,3.7694692611694336
1893,4.507524013519287
1894,4.349618434906006
1895,3.952198028564453
1896,3.8551745414733887
1897,2.769986629486084
1898,3.409837484359741
1899,3.4736719131469727
1900,3.1571412086486816
1901,3.0136632919311523
1902,2.9636337757110596
1903,3.3708651065826416
1904,2.8584461212158203
1905,3.0778918266296387
1906,3.435812473297119
1907,4.7248945236206055
1908,3.61903715133667
1909,3.642216444015503
1910,3.7566893100738525
1911,3.3744566440582275
1912,3.550523519515991
1913,3.819066047668457
1914,3.0529613494873047
1915,4.3396806716918945
1916,3.768676996231079
1917,3.7347524166107178
1918,3.511289358139038
1919,4.1253485679626465
1920,3.7177159786224365
1921,3.7034924030303955
1922,2.6401009559631348
1923,3.970036029815674
1924,4.169430255889893
1925,3.3021347522735596
1926,2.516620635986328
1927,3.149325370788574
1928,3.889691114425659
1929,3.477294921875
1930,3.689662456512451
1931,3.8164801597595215
1932,3.408390522003174
1933,3.4756946563720703
1934,3.463937282562256
1935,3.4915781021118164
1936,3.17236065864563
1937,3.2929916381835938
1938,3.6150717735290527
1939,4.434673309326172
1940,3.192107915878296
1941,2.747163772583008
1942,3.894753932952881
1943,3.2939364910125732
1944,3.864478349685669
1945,3.580512046813965
1946,3.9693336486816406
1947,2.722578525543213
1948,3.142979860305786
1949,3.262465238571167
1950,3.791782855987549
1951,2.938781976699829
1952,2.539579391479492
1953,2.8087706565856934
1954,3.2681140899658203
1955,3.872354030609131
1956,3.389815092086792
1957,3.7065329551696777
1958,3.819284200668335
1959,3.9181265830993652
1960,4.327891826629639
1961,3.538778066635132
1962,3.4113242626190186
1963,4.1897125244140625
1964,3.902052879333496
1965,3.834855318069458
1966,3.6467604637145996
1967,4.293910026550293
1968,4.452157020568848
1969,2.691237449645996
1970,4.779187202453613
1971,4.18791389465332
