TestDataID,Rating
1309,2.7540340423583984
1310,3.7861695289611816
1311,4.156254768371582
1312,4.605523109436035
1313,3.6780974864959717
1314,4.427420616149902
1315,3.6530017852783203
1316,4.052675247192383
1317,4.7266435623168945
1318,3.99118709564209
1319,3.7126336097717285
1320,3.7182457447052
1321,3.7583911418914795
1322,3.4228482246398926
1323,3.8523523807525635
1324,3.953428268432617
1325,4.247612476348877
1326,3.9944329261779785
1327,4.202979564666748
1328,3.446442127227783
1329,3.534900426864624
1330,3.629880905151367
1331,3.3451218605041504
1332,3.4780311584472656
1333,3.799541473388672
1334,3.475299835205078
1335,2.028308153152466
1336,4.122995853424072
1337,3.748292922973633
1338,3.976249933242798
1339,4.024359703063965
1340,3.7090630531311035
1341,3.93967866897583
1342,2.743140697479248
1343,4.017960548400879
1344,3.484875440597534
1345,3.797351121902466
1346,3.7523269653320312
1347,2.860654830932617
1348,4.040884017944336
1349,3.484355926513672
1350,2.2637429237365723
1351,2.4244627952575684
1352,2.4033408164978027
1353,4.951401233673096
1354,4.693304061889648
1355,3.7157113552093506
1356,3.471086025238037
1357,3.533242702484131
1358,4.349780559539795
1359,4.3035383224487305
1360,3.770681142807007
1361,1.7514982223510742
1362,5.23734188079834
1363,4.077574253082275
1364,4.31580924987793
1365,4.562991619110107
1366,4.484562397003174
1367,5.02559757232666
1368,4.253965854644775
1369,4.218594074249268
1370,3.3322174549102783
1371,2.9809584617614746
1372,2.6858839988708496
1373,3.7479658126831055
1374,3.1278138160705566
1375,3.809223175048828
1376,3.0289430618286133
1377,3.3548107147216797
1378,3.501906394958496
1379,3.037031650543213
1380,3.7612290382385254
1381,4.170727252960205
1382,3.5201027393341064
1383,4.238162040710449
1384,2.8120956420898438
1385,3.036423683166504
1386,3.4924192428588867
1387,3.8678650856018066
1388,3.865320920944214
1389,3.5519325733184814
1390,3.886415958404541
1391,2.5122036933898926
1392,2.6949257850646973
1393,3.733098268508911
1394,3.661440849304199
1395,4.413904190063477
1396,3.6601755619049072
1397,2.4759979248046875
1398,4.379453182220459
1399,4.478499889373779
1400,4.234623432159424
1401,3.408216714859009
1402,3.260416030883789
1403,3.86051607131958
1404,4.303630352020264
1405,3.920943260192871
1406,2.9459121227264404
1407,2.8680403232574463
1408,3.1930906772613525
1409,3.5781748294830322
1410,3.4356837272644043
1411,2.17521333694458
1412,3.5304718017578125
1413,3.445436954498291
1414,2.9701085090637207
1415,3.6629319190979004
1416,3.146401882171631
1417,2.1858181953430176
1418,2.775775909423828
1419,3.711203098297119
1420,3.168398141860962
1421,3.273817777633667
1422,2.2196781635284424
1423,3.5659613609313965
1424,3.0815651416778564
1425,2.3446643352508545
1426,2.980854034423828
1427,3.6461434364318848
1428,3.788850784301758
1429,3.763853073120117
1430,3.1935341358184814
1431,2.9378206729888916
1432,3.792908191680908
1433,3.5906171798706055
1434,2.7335171699523926
1435,3.5013046264648438
1436,3.6781458854675293
1437,3.2345786094665527
1438,2.7783665657043457
1439,2.991469383239746
1440,2.913975954055786
1441,4.649108409881592
1442,3.318117618560791
1443,3.2594666481018066
1444,4.210736274719238
1445,3.1993448734283447
1446,3.195120096206665
1447,3.3746018409729004
1448,3.584505081176758
1449,2.5886025428771973
1450,3.3046531677246094
1451,3.330817222595215
1452,3.4020748138427734
1453,3.6544017791748047
1454,3.171267032623291
1455,3.548207998275757
1456,3.721268892288208
1457,3.234245777130127
1458,4.209120750427246
1459,4.721419334411621
1460,3.6001060009002686
1461,4.220369338989258
1462,3.5047192573547363
1463,3.1087417602539062
1464,3.787259101867676
1465,3.4458446502685547
1466,3.304857015609741
1467,3.830015182495117
1468,3.8713157176971436
1469,3.9954514503479004
1470,4.551120281219482
1471,3.9159955978393555
1472,2.973281145095825
1473,3.762094497680664
1474,3.6492645740509033
1475,3.8735015392303467
1476,3.8520119190216064
1477,3.5781993865966797
1478,3.79011869430542
1479,3.9467992782592773
1480,2.6355152130126953
1481,3.3077149391174316
1482,2.7423553466796875
1483,3.2189719676971436
1484,3.620861291885376
1485,3.6507608890533447
1486,3.0608575344085693
1487,3.9561607837677
1488,4.321694374084473
1489,3.190253973007202
1490,3.552799940109253
1491,3.870729923248291
1492,2.346376895904541
1493,3.7232704162597656
1494,3.7218728065490723
1495,4.930898189544678
1496,4.303821563720703
1497,4.5161967277526855
1498,4.165091037750244
1499,4.13890266418457
1500,4.285277366638184
1501,4.285635948181152
1502,4.532456398010254
1503,4.527377128601074
1504,3.6492133140563965
1505,4.43374490737915
1506,3.248229742050171
1507,3.6780288219451904
1508,2.8367950916290283
1509,2.850862979888916
1510,3.05973744392395
1511,2.705765724182129
1512,3.8548717498779297
1513,2.9211277961730957
1514,3.515165328979492
1515,3.5717897415161133
1516,3.4252495765686035
1517,3.7619218826293945
1518,3.585155963897705
1519,3.657381296157837
1520,3.7959790229797363
1521,1.7814069986343384
1522,3.3817989826202393
1523,3.419177532196045
1524,3.7386581897735596
1525,3.5682942867279053
1526,4.0164642333984375
1527,3.8784239292144775
1528,3.296727418899536
1529,3.6245830059051514
1530,3.65644907951355
1531,2.357715368270874
1532,2.7096216678619385
1533,3.675060987472534
1534,3.641958713531494
1535,3.427656888961792
1536,3.172527551651001
1537,2.731196880340576
1538,1.7437028884887695
1539,3.2938168048858643
1540,3.1197516918182373
1541,3.1000537872314453
1542,2.4335546493530273
1543,3.5292067527770996
1544,1.9950025081634521
1545,3.2975077629089355
1546,3.101991653442383
1547,2.513416290283203
1548,3.77915358543396
1549,3.286257266998291
1550,3.334015369415283
1551,3.67690372467041
1552,4.283646106719971
1553,3.4933385848999023
1554,3.256025791168213
1555,3.7378687858581543
1556,3.7655436992645264
1557,3.53627872467041
1558,3.683110237121582
1559,3.2013778686523438
1560,2.6040542125701904
1561,3.388798475265503
1562,3.133632183074951
1563,4.0496320724487305
1564,3.8592348098754883
1565,3.207847833633423
1566,2.7757411003112793
1567,2.7691562175750732
1568,3.9644954204559326
1569,3.1811816692352295
1570,3.140300750732422
1571,4.0607428550720215
1572,3.866961717605591
1573,4.111517906188965
1574,4.7590436935424805
1575,4.320504188537598
1576,4.181978702545166
1577,3.7645485401153564
1578,4.103217124938965
1579,2.7700376510620117
1580,4.228998184204102
1581,4.298601150512695
1582,4.185641765594482
1583,4.422179222106934
1584,4.563107013702393
1585,4.415689468383789
1586,4.311210632324219
1587,3.7509806156158447
1588,4.0391693115234375
1589,3.276167869567871
1590,4.099602222442627
1591,3.689743757247925
1592,3.307413339614868
1593,3.365356922149658
1594,3.8023324012756348
1595,3.868929624557495
1596,3.8070859909057617
1597,3.2276742458343506
1598,3.338136911392212
1599,3.4022016525268555
1600,3.8112685680389404
1601,3.627858877182007
1602,4.069032192230225
1603,4.342363357543945
1604,4.5464019775390625
1605,3.113827705383301
1606,3.411865711212158
1607,4.12300443649292
1608,3.1804537773132324
1609,4.2020745277404785
1610,3.8323493003845215
1611,3.6125190258026123
1612,3.54000186920166
1613,4.781765937805176
1614,4.602529525756836
1615,3.842555284500122
1616,3.902127981185913
1617,4.231201171875
1618,4.32477331161499
1619,4.630440711975098
1620,3.0867741107940674
1621,3.4352457523345947
1622,4.293249130249023
1623,3.4729833602905273
1624,4.001533508300781
1625,4.651003360748291
1626,4.379937648773193
1627,4.573679447174072
1628,4.4322967529296875
1629,4.602352142333984
1630,4.353625297546387
1631,4.61320686340332
1632,4.966158866882324
1633,4.576333999633789
1634,4.47876501083374
1635,4.767498970031738
1636,3.5437145233154297
1637,4.44366979598999
1638,4.945802688598633
1639,4.916591167449951
1640,3.299250602722168
1641,3.8387489318847656
1642,2.780827522277832
1643,2.8967552185058594
1644,3.505197525024414
1645,3.0060887336730957
1646,2.8719608783721924
1647,3.792229175567627
1648,3.679532527923584
1649,2.917975425720215
1650,2.398214340209961
1651,2.192199945449829
1652,3.4514412879943848
1653,3.3206334114074707
1654,2.5803630352020264
1655,2.971590042114258
1656,3.452929973602295
1657,3.3758955001831055
1658,2.2977046966552734
1659,3.8341994285583496
1660,3.7958788871765137
1661,3.578178882598877
1662,3.297091007232666
1663,2.6998424530029297
1664,3.904378652572632
1665,3.8112103939056396
1666,3.646312713623047
1667,3.3080642223358154
1668,4.024664402008057
1669,3.380375385284424
1670,3.0105628967285156
1671,4.136912822723389
1672,3.2406749725341797
1673,4.396578788757324
1674,3.8625659942626953
1675,3.2614729404449463
1676,4.11279821395874
1677,3.913618326187134
1678,3.61317777633667
1679,2.1844401359558105
1680,3.9269614219665527
1681,2.8618879318237305
1682,3.406372547149658
1683,4.438558101654053
1684,2.2270708084106445
1685,4.28550910949707
1686,4.25916051864624
1687,3.459470510482788
1688,2.8464667797088623
1689,3.6130096912384033
1690,4.923608303070068
1691,3.9628467559814453
1692,4.6142754554748535
1693,2.8866262435913086
1694,2.9805259704589844
1695,2.3550710678100586
1696,2.9564707279205322
1697,3.109192132949829
1698,2.056649684906006
1699,2.2730045318603516
1700,3.280272960662842
1701,1.7036666870117188
1702,1.7185837030410767
1703,1.7682584524154663
1704,2.778588056564331
1705,2.1144206523895264
1706,2.0212011337280273
1707,4.633589744567871
1708,4.763541221618652
1709,3.7835302352905273
1710,4.073264122009277
1711,2.01609468460083
1712,2.8753018379211426
1713,2.3379604816436768
1714,3.2273941040039062
1715,2.77115797996521
1716,3.6233084201812744
1717,2.6280345916748047
1718,3.2892582416534424
1719,2.788994789123535
1720,3.6826164722442627
1721,3.8402578830718994
1722,2.7212166786193848
1723,2.465890645980835
1724,3.4420838356018066
1725,1.2801241874694824
1726,2.6538074016571045
1727,3.1251845359802246
1728,3.768674850463867
1729,3.1569738388061523
1730,2.2759103775024414
1731,3.2809817790985107
1732,2.2685563564300537
1733,2.6603691577911377
1734,2.4640820026397705
1735,3.2350704669952393
1736,2.787017822265625
1737,2.9878053665161133
1738,2.733488082885742
1739,3.639735221862793
1740,2.7441811561584473
1741,2.3703205585479736
1742,2.729606866836548
1743,2.3526008129119873
1744,2.233253002166748
1745,2.766648292541504
1746,3.0546417236328125
1747,2.284620761871338
1748,3.291980266571045
1749,3.2968506813049316
1750,2.6537349224090576
1751,2.5992815494537354
1752,3.9878549575805664
1753,3.175261974334717
1754,2.6934590339660645
1755,2.934640407562256
1756,3.696230411529541
1757,3.1327552795410156
1758,3.642512559890747
1759,3.4751577377319336
1760,3.7289891242980957
1761,3.174574851989746
1762,3.928978204727173
1763,3.367053985595703
1764,3.2861149311065674
1765,3.7688941955566406
1766,3.2995400428771973
1767,4.082975387573242
1768,2.749871253967285
1769,3.2317423820495605
1770,3.0419225692749023
1771,3.629060745239258
1772,3.5182578563690186
1773,3.625185251235962
1774,3.9224929809570312
1775,3.5521669387817383
1776,3.4225757122039795
1777,4.040830612182617
1778,3.9181134700775146
1779,3.5883727073669434
1780,4.62299108505249
1781,4.649333953857422
1782,4.687652587890625
1783,4.407123565673828
1784,4.035501003265381
1785,4.576056480407715
1786,5.212176322937012
1787,3.7170863151550293
1788,4.167914390563965
1789,3.932593584060669
1790,4.021597862243652
1791,4.107696056365967
1792,4.143180847167969
1793,2.857752799987793
1794,2.5230157375335693
1795,3.79073429107666
1796,3.9126713275909424
1797,3.9817633628845215
1798,4.377997875213623
1799,4.372080326080322
1800,3.5363998413085938
1801,3.77193546295166
1802,3.5023765563964844
1803,3.367828369140625
1804,3.837517023086548
1805,2.8474395275115967
1806,3.976259231567383
1807,4.1889967918396
1808,3.576565742492676
1809,3.441528558731079
1810,4.021157264709473
1811,4.053401947021484
1812,3.6871767044067383
1813,3.393359422683716
1814,3.1721153259277344
1815,4.295867919921875
1816,3.316540479660034
1817,3.766282558441162
1818,2.8935041427612305
1819,3.1433756351470947
1820,2.936500310897827
1821,3.581333875656128
1822,3.1695029735565186
1823,4.197504997253418
1824,3.235729455947876
1825,3.549696922302246
1826,3.0901682376861572
1827,3.394613265991211
1828,4.3949737548828125
1829,3.814572334289551
1830,3.3487749099731445
1831,3.942448139190674
1832,4.254140853881836
1833,3.329498291015625
1834,3.0381152629852295
1835,3.1700470447540283
1836,3.2448689937591553
1837,2.8517727851867676
1838,1.4986355304718018
1839,3.2655487060546875
1840,3.897815465927124
1841,3.7103052139282227
1842,3.8617329597473145
1843,4.258883953094482
1844,3.82094407081604
1845,4.380339622497559
1846,3.764646291732788
1847,4.051248073577881
1848,3.3879079818725586
1849,3.42220401763916
1850,3.6028661727905273
1851,3.973111391067505
1852,4.1627092361450195
1853,2.278937578201294
1854,3.9435479640960693
1855,3.7876670360565186
1856,3.5957040786743164
1857,3.8265914916992188
1858,3.201399803161621
1859,3.8750336170196533
1860,3.5091333389282227
1861,3.878790855407715
1862,3.7224507331848145
1863,3.7531075477600098
1864,3.9797286987304688
1865,3.790194511413574
1866,3.8885397911071777
1867,4.15571928024292
1868,3.5803210735321045
1869,3.756434202194214
1870,3.59426212310791
1871,3.0932793617248535
1872,3.582284450531006
1873,4.004018306732178
1874,4.009070873260498
1875,3.8454978466033936
1876,3.9280905723571777
1877,3.353297233581543
1878,4.190932273864746
1879,4.280633926391602
1880,3.957693099975586
1881,3.505429744720459
1882,3.7942447662353516
1883,3.529188871383667
1884,3.746232509613037
1885,4.122746467590332
1886,3.3129613399505615
1887,3.333871603012085
1888,3.190009117126465
1889,4.0949177742004395
1890,3.719294548034668
1891,3.3927359580993652
1892,3.91731595993042
1893,4.540783882141113
1894,4.308143615722656
1895,4.033483028411865
1896,3.905005931854248
1897,2.6534264087677
1898,3.492267608642578
1899,3.3522768020629883
1900,2.965301752090454
1901,3.0253491401672363
1902,2.940312623977661
1903,3.451237201690674
1904,2.6558480262756348
1905,2.9911885261535645
1906,3.476768732070923
1907,4.729378700256348
1908,3.580620527267456
1909,3.650797128677368
1910,3.6771695613861084
1911,3.316962242126465
1912,3.504563570022583
1913,3.968757152557373
1914,3.24151611328125
1915,4.312402725219727
1916,4.031325817108154
1917,3.768533945083618
1918,3.6253137588500977
1919,4.029942035675049
1920,3.585204601287842
1921,3.6401877403259277
1922,3.0024561882019043
1923,4.068258285522461
1924,4.067065715789795
1925,3.3495054244995117
1926,2.2909297943115234
1927,3.180985450744629
1928,3.913646697998047
1929,3.6371402740478516
1930,3.844529628753662
1931,3.805201530456543
1932,3.397411346435547
1933,3.4988784790039062
1934,3.514331817626953
1935,3.476200580596924
1936,3.4126477241516113
1937,3.321275234222412
1938,3.6307599544525146
1939,4.504889011383057
1940,3.0810539722442627
1941,2.6644229888916016
1942,4.049572467803955
1943,3.435248374938965
1944,3.940617561340332
1945,3.669308662414551
1946,4.112586498260498
1947,3.3280043601989746
1948,2.9739458560943604
1949,3.2928314208984375
1950,3.608978271484375
1951,3.0393447875976562
1952,2.4659152030944824
1953,2.952535629272461
1954,3.2980825901031494
1955,3.853076457977295
1956,3.3524057865142822
1957,3.4992363452911377
1958,3.815288543701172
1959,4.090532302856445
1960,4.3059587478637695
1961,3.6039113998413086
1962,3.2144219875335693
1963,4.15719747543335
1964,3.8931937217712402
1965,3.833796739578247
1966,3.655644416809082
1967,4.210873603820801
1968,4.389231204986572
1969,2.7951157093048096
1970,4.72050142288208
1971,4.1879353523254395
1972,3.7526345252990723
