TestDataID,Rating
1313,3.8860926628112793
1314,4.8331193923950195
1315,3.8182969093322754
1316,3.9888195991516113
1317,4.5836944580078125
1318,4.394805908203125
1319,3.865999460220337
1320,3.8367648124694824
1321,3.750481605529785
1322,4.0324788093566895
1323,4.241463661193848
1324,4.042450428009033
1325,4.346057891845703
1326,4.125712871551514
1327,4.338836669921875
1328,3.8756399154663086
1329,3.6470677852630615
1330,3.499217987060547
1331,3.5314760208129883
1332,3.8606863021850586
1333,4.149524211883545
1334,3.63265061378479
1335,2.8537731170654297
1336,4.077030181884766
1337,4.096104145050049
1338,4.350373268127441
1339,3.885897636413574
1340,3.8885860443115234
1341,4.460390090942383
1342,4.0785417556762695
1343,4.263400554656982
1344,4.387076377868652
1345,4.308006763458252
1346,3.946131467819214
1347,2.713378667831421
1348,4.222598075866699
1349,2.9194588661193848
1350,2.3177406787872314
1351,2.1165030002593994
1352,2.587830066680908
1353,4.861764907836914
1354,4.604106426239014
1355,4.022651195526123
1356,3.6058590412139893
1357,3.698652505874634
1358,4.215857982635498
1359,4.53745174407959
1360,3.631542205810547
1361,3.568009614944458
1362,5.310307502746582
1363,4.30481481552124
1364,4.50470495223999
1365,4.428624629974365
1366,4.340402126312256
1367,4.840131759643555
1368,3.918499231338501
1369,4.296451568603516
1370,3.489043951034546
1371,3.645195245742798
1372,3.695552110671997
1373,3.693586826324463
1374,3.0838205814361572
1375,4.09677267074585
1376,3.0902810096740723
1377,3.4728639125823975
1378,3.831761121749878
1379,3.4183597564697266
1380,3.9271509647369385
1381,3.9399607181549072
1382,3.5110137462615967
1383,4.396568298339844
1384,3.6934590339660645
1385,2.7421579360961914
1386,3.8936142921447754
1387,3.898094415664673
1388,3.7128212451934814
1389,3.6550655364990234
1390,3.8318397998809814
1391,2.5388846397399902
1392,3.129549503326416
1393,3.908656120300293
1394,3.475344181060791
1395,4.1188154220581055
1396,3.8060061931610107
1397,2.879462957382202
1398,4.096231460571289
1399,4.53917121887207
1400,3.9741992950439453
1401,3.406902313232422
1402,3.2709546089172363
1403,3.834563970565796
1404,4.289300918579102
1405,3.619558095932007
1406,3.2017173767089844
1407,2.813859224319458
1408,3.2076973915100098
1409,3.382458209991455
1410,3.343770980834961
1411,2.190950870513916
1412,3.1789121627807617
1413,3.1341500282287598
1414,2.8710074424743652
1415,3.6467299461364746
1416,2.9611496925354004
1417,2.6593174934387207
1418,2.5785655975341797
1419,3.701383590698242
1420,3.401751756668091
1421,3.3496735095977783
1422,2.4772963523864746
1423,3.570784091949463
1424,2.9261279106140137
1425,2.503213882446289
1426,3.1262166500091553
1427,3.6459665298461914
1428,3.935788631439209
1429,3.89978289604187
1430,3.440582513809204
1431,3.122530698776245
1432,3.7421209812164307
1433,3.8309261798858643
1434,2.9711532592773438
1435,3.5643200874328613
1436,3.5154106616973877
1437,3.5981554985046387
1438,3.2472028732299805
1439,2.8394832611083984
1440,3.0048344135284424
1441,4.601123809814453
1442,2.9758920669555664
1443,3.3896219730377197
1444,4.145193099975586
1445,3.779273509979248
1446,3.1621155738830566
1447,3.4148809909820557
1448,3.896737813949585
1449,3.0435216426849365
1450,3.3871235847473145
1451,3.61630916595459
1452,3.636155843734741
1453,4.016046524047852
1454,3.441972494125366
1455,3.460984945297241
1456,3.874380111694336
1457,3.269339084625244
1458,4.243811130523682
1459,4.685064315795898
1460,3.62378191947937
1461,3.988232135772705
1462,4.06223201751709
1463,3.114640951156616
1464,3.718486785888672
1465,3.957296848297119
1466,3.7092716693878174
1467,4.278359889984131
1468,3.997156858444214
1469,4.120765686035156
1470,4.674317836761475
1471,3.7703299522399902
1472,2.957843065261841
1473,4.083118438720703
1474,4.271424770355225
1475,4.064818859100342
1476,3.7720296382904053
1477,3.8024322986602783
1478,4.033688068389893
1479,4.121615886688232
1480,3.9095194339752197
1481,3.3984906673431396
1482,3.1391468048095703
1483,3.3023529052734375
1484,3.608220338821411
1485,3.5528924465179443
1486,3.4539504051208496
1487,3.597541093826294
1488,3.796748638153076
1489,3.084381580352783
1490,3.9799137115478516
1491,4.05190896987915
1492,3.131422281265259
1493,3.654125452041626
1494,4.297624588012695
1495,4.72367525100708
1496,4.062267780303955
1497,4.409587860107422
1498,4.399764537811279
1499,4.059971809387207
1500,4.337557315826416
1501,4.646344184875488
1502,4.492199420928955
1503,5.002762317657471
1504,3.9426586627960205
1505,4.31317138671875
1506,3.6050686836242676
1507,3.624816417694092
1508,2.998274326324463
1509,3.195840835571289
1510,3.329402446746826
1511,2.5055878162384033
1512,3.5627410411834717
1513,3.1398868560791016
1514,3.708996534347534
1515,3.4984021186828613
1516,3.436234712600708
1517,3.5999107360839844
1518,3.5547914505004883
1519,3.9145278930664062
1520,3.643279790878296
1521,2.0481038093566895
1522,3.3170948028564453
1523,3.645345687866211
1524,3.7968287467956543
1525,3.7039339542388916
1526,3.9612698554992676
1527,3.735722541809082
1528,3.213679790496826
1529,3.717689275741577
1530,3.5513978004455566
1531,3.1504311561584473
1532,3.1252551078796387
1533,3.4535205364227295
1534,3.794956684112549
1535,3.44926118850708
1536,3.239034414291382
1537,2.954413414001465
1538,2.042323112487793
1539,3.5729596614837646
1540,3.0317344665527344
1541,3.009587287902832
1542,2.7153797149658203
1543,3.6522138118743896
1544,2.4874074459075928
1545,3.4457006454467773
1546,3.317959785461426
1547,2.576528787612915
1548,3.941653251647949
1549,3.315203905105591
1550,3.434004783630371
1551,3.5913736820220947
1552,4.206358909606934
1553,3.509320020675659
1554,3.2368342876434326
1555,3.669107675552368
1556,3.8215205669403076
1557,3.5231103897094727
1558,3.6451416015625
1559,3.313286542892456
1560,2.58841609954834
1561,3.5715043544769287
1562,3.2792556285858154
1563,4.0560383796691895
1564,3.7616841793060303
1565,3.719365119934082
1566,3.247124195098877
1567,3.0680177211761475
1568,4.191407203674316
1569,3.0837295055389404
1570,3.2723634243011475
1571,4.2537760734558105
1572,4.41166877746582
1573,4.29978609085083
1574,4.154677391052246
1575,4.107326507568359
1576,4.196938991546631
1577,3.972567081451416
1578,4.0096049308776855
1579,3.6198630332946777
1580,4.39990234375
1581,3.9599790573120117
1582,4.1360697746276855
1583,4.288671016693115
1584,4.607668876647949
1585,4.322760105133057
1586,4.248131275177002
1587,3.9945363998413086
1588,4.525553226470947
1589,3.7339298725128174
1590,4.052987098693848
1591,3.4287450313568115
1592,3.278111696243286
1593,3.706434488296509
1594,3.923177480697632
1595,3.6273128986358643
1596,3.8896994590759277
1597,3.6614222526550293
1598,3.8416874408721924
1599,3.7868435382843018
1600,3.859753131866455
1601,3.614284038543701
1602,4.0741071701049805
1603,4.2999491691589355
1604,4.731023788452148
1605,3.2926151752471924
1606,3.7647953033447266
1607,4.066256999969482
1608,3.5188937187194824
1609,4.470747470855713
1610,3.6229164600372314
1611,4.328968048095703
1612,4.682178974151611
1613,4.808121681213379
1614,4.836341381072998
1615,3.8821089267730713
1616,3.9157750606536865
1617,4.3487677574157715
1618,4.241231441497803
1619,4.8206682205200195
1620,3.6131656169891357
1621,3.8354744911193848
1622,4.182312488555908
1623,3.8104138374328613
1624,3.8657734394073486
1625,4.7842631340026855
1626,4.724618911743164
1627,4.471746921539307
1628,4.331920623779297
1629,5.214259624481201
1630,4.600296497344971
1631,4.454097270965576
1632,4.916586875915527
1633,4.814493179321289
1634,4.468774318695068
1635,4.4929656982421875
1636,3.4127821922302246
1637,4.113150119781494
1638,4.667531967163086
1639,4.900579929351807
1640,4.385065078735352
1641,4.032322883605957
1642,2.839366912841797
1643,2.89284610748291
1644,4.054901123046875
1645,3.4805285930633545
1646,3.2323920726776123
1647,3.89553165435791
1648,3.4729180335998535
1649,3.3529417514801025
1650,2.378302574157715
1651,2.4771642684936523
1652,3.6741843223571777
1653,3.3244593143463135
1654,2.9415760040283203
1655,2.6426310539245605
1656,3.4356908798217773
1657,3.8296942710876465
1658,2.686574935913086
1659,3.5937607288360596
1660,3.5941479206085205
1661,3.7160606384277344
1662,3.6690292358398438
1663,2.575031280517578
1664,4.114468097686768
1665,4.092510223388672
1666,3.9820737838745117
1667,3.474738836288452
1668,4.238749980926514
1669,3.211716413497925
1670,3.214782238006592
1671,4.382589340209961
1672,3.497345447540283
1673,4.6034345626831055
1674,4.169081687927246
1675,3.5939576625823975
1676,3.7730531692504883
1677,3.9422826766967773
1678,3.678273916244507
1679,3.416062116622925
1680,4.094149589538574
1681,3.6431543827056885
1682,3.2627921104431152
1683,4.661121368408203
1684,3.150916814804077
1685,4.832615852355957
1686,3.924098491668701
1687,4.201688766479492
1688,3.3616509437561035
1689,2.692805767059326
1690,4.92889404296875
1691,4.244255542755127
1692,4.281427383422852
1693,2.9040019512176514
1694,2.5187931060791016
1695,2.3243281841278076
1696,3.1460700035095215
1697,2.988159418106079
1698,1.935697078704834
1699,2.469877243041992
1700,2.6940982341766357
1701,2.088132381439209
1702,1.5324681997299194
1703,1.826204776763916
1704,2.841167449951172
1705,2.0301642417907715
1706,1.7586802244186401
1707,5.007223129272461
1708,4.967080116271973
1709,3.4899990558624268
1710,4.0332560539245605
1711,2.188750743865967
1712,3.5411412715911865
1713,2.7274668216705322
1714,3.2474236488342285
1715,2.9355340003967285
1716,3.8122260570526123
1717,2.679262161254883
1718,3.490441083908081
1719,3.2896673679351807
1720,3.8991541862487793
1721,3.7836410999298096
1722,2.709707498550415
1723,2.687408924102783
1724,3.618699789047241
1725,1.4687360525131226
1726,2.801816701889038
1727,3.3740508556365967
1728,3.9539542198181152
1729,3.8603646755218506
1730,2.7070326805114746
1731,3.6489648818969727
1732,2.64796781539917
1733,2.897677421569824
1734,2.902472972869873
1735,2.819173812866211
1736,2.9805219173431396
1737,2.768911361694336
1738,2.765899419784546
1739,3.7686078548431396
1740,2.567448377609253
1741,2.739929676055908
1742,2.395394802093506
1743,3.2038660049438477
1744,1.5924627780914307
1745,3.024061441421509
1746,2.9784369468688965
1747,2.3078789710998535
1748,2.8052186965942383
1749,3.226661205291748
1750,3.327096462249756
1751,2.664240837097168
1752,3.7675669193267822
1753,3.9007444381713867
1754,2.6299586296081543
1755,3.326936960220337
1756,3.4219982624053955
1757,3.2079057693481445
1758,3.736107110977173
1759,3.6645045280456543
1760,3.6167213916778564
1761,4.013895034790039
1762,3.886575222015381
1763,3.5889692306518555
1764,3.463015079498291
1765,3.7708449363708496
1766,3.1999080181121826
1767,3.6851534843444824
1768,3.0874929428100586
1769,3.0993504524230957
1770,3.256380319595337
1771,3.884213447570801
1772,3.7664120197296143
1773,3.5535061359405518
1774,3.961468458175659
1775,3.4302453994750977
1776,3.5050978660583496
1777,3.8277976512908936
1778,3.7915031909942627
1779,3.5552878379821777
1780,4.591365337371826
1781,4.717576026916504
1782,4.662203311920166
1783,4.3761305809021
1784,4.2469916343688965
1785,4.612246513366699
1786,4.907646179199219
1787,3.815004587173462
1788,3.9392240047454834
1789,4.040960788726807
1790,3.9604907035827637
1791,4.76772403717041
1792,3.9151055812835693
1793,3.1412532329559326
1794,3.4635064601898193
1795,3.9549503326416016
1796,4.096151828765869
1797,3.957843065261841
1798,4.387349605560303
1799,4.634885787963867
1800,4.066666126251221
1801,3.8734524250030518
1802,3.4853663444519043
1803,3.712402105331421
1804,3.7790451049804688
1805,2.8928542137145996
1806,4.129560947418213
1807,4.043440818786621
1808,4.061161041259766
1809,3.7136707305908203
1810,4.129505634307861
1811,4.3336944580078125
1812,3.7873353958129883
1813,3.3133397102355957
1814,2.8794033527374268
1815,5.2367706298828125
1816,4.007104396820068
1817,3.525163173675537
1818,3.358534812927246
1819,3.5782535076141357
1820,3.5387954711914062
1821,3.366955280303955
1822,3.1242947578430176
1823,3.9795703887939453
1824,3.313408613204956
1825,2.807544469833374
1826,2.603309154510498
1827,4.104476451873779
1828,4.753377914428711
1829,3.96840238571167
1830,3.1579675674438477
1831,3.606879711151123
1832,4.024668216705322
1833,4.17092227935791
1834,3.5935206413269043
1835,3.0257134437561035
1836,3.459275960922241
1837,3.4919004440307617
1838,1.971917748451233
1839,3.17440128326416
1840,3.831512212753296
1841,3.9989726543426514
1842,4.060372352600098
1843,3.899592876434326
1844,4.342930316925049
1845,4.1143574714660645
1846,3.9779903888702393
1847,4.386723518371582
1848,3.8547918796539307
1849,3.3955464363098145
1850,3.901421308517456
1851,3.940300941467285
1852,4.125904083251953
1853,2.657651662826538
1854,3.8529908657073975
1855,3.7150678634643555
1856,4.130192279815674
1857,3.9523391723632812
1858,3.1053338050842285
1859,4.155920505523682
1860,3.602181911468506
1861,3.559934139251709
1862,3.811079978942871
1863,3.9871561527252197
1864,4.179661750793457
1865,4.156210899353027
1866,4.154716491699219
1867,4.4291229248046875
1868,3.8513588905334473
1869,3.61230206489563
1870,3.7591300010681152
1871,3.343170166015625
1872,3.6136744022369385
1873,4.765117645263672
1874,3.623500108718872
1875,4.050237655639648
1876,4.534066200256348
1877,3.9056155681610107
1878,4.2624101638793945
1879,4.18387508392334
1880,4.121448993682861
1881,3.4317541122436523
1882,3.823176860809326
1883,3.4492130279541016
1884,3.393092393875122
1885,4.489413738250732
1886,3.1065967082977295
1887,2.8311831951141357
1888,3.8695225715637207
1889,3.8859570026397705
1890,3.5331435203552246
1891,3.3794097900390625
1892,3.711188793182373
1893,4.631132125854492
1894,3.97039794921875
1895,4.1693291664123535
1896,3.8670384883880615
1897,2.856477737426758
1898,3.6452064514160156
1899,3.451239585876465
1900,3.0931193828582764
1901,2.9764366149902344
1902,3.0216779708862305
1903,3.267831563949585
1904,2.5073516368865967
1905,3.535827875137329
1906,3.8599627017974854
1907,4.966416358947754
1908,3.5015227794647217
1909,3.8652656078338623
1910,3.6705832481384277
1911,3.374236822128296
1912,3.6020023822784424
1913,3.3411293029785156
1914,3.374964714050293
1915,4.056943893432617
1916,3.988523006439209
1917,3.9725944995880127
1918,3.633108615875244
1919,3.8264198303222656
1920,3.607527732849121
1921,4.045335292816162
1922,3.3005473613739014
1923,3.548046112060547
1924,3.986722230911255
1925,3.2196171283721924
1926,3.2405569553375244
1927,3.7396774291992188
1928,3.871860980987549
1929,3.965778112411499
1930,3.7589597702026367
1931,4.377669334411621
1932,3.535015106201172
1933,3.927055835723877
1934,3.813772201538086
1935,3.710143804550171
1936,3.7707197666168213
1937,3.723020553588867
1938,3.775754451751709
1939,4.156233310699463
1940,3.0630545616149902
1941,3.2294411659240723
1942,3.68127703666687
1943,3.6457600593566895
1944,3.9737701416015625
1945,3.6611690521240234
1946,4.065548896789551
1947,3.3293607234954834
1948,3.672116279602051
1949,3.3326594829559326
1950,3.650506019592285
1951,3.043745994567871
1952,2.991718053817749
1953,3.5857160091400146
1954,3.1268515586853027
1955,3.5260605812072754
1956,3.815547466278076
1957,3.7780678272247314
1958,3.7072396278381348
1959,4.142685890197754
1960,4.434576034545898
1961,3.635972261428833
1962,3.730120897293091
1963,4.144913196563721
1964,3.7035789489746094
1965,3.7658450603485107
1966,3.6189918518066406
1967,4.328904628753662
1968,4.311075210571289
1969,3.0530567169189453
1970,4.618011951446533
1971,4.1811909675598145
1972,3.84499192237854
1973,4.226730823516846
