TestDataID,Rating
1315,3.6336777210235596
1316,4.1267595291137695
1317,4.763075828552246
1318,4.052680015563965
1319,3.7512471675872803
1320,3.4910683631896973
1321,4.2515740394592285
1322,3.362738609313965
1323,4.1140360832214355
1324,4.034154891967773
1325,4.4620184898376465
1326,4.104808807373047
1327,4.038717269897461
1328,3.6842899322509766
1329,3.545588970184326
1330,3.779344320297241
1331,3.4100728034973145
1332,3.5721046924591064
1333,3.7832999229431152
1334,3.2085132598876953
1335,2.9739015102386475
1336,4.110272407531738
1337,3.8110485076904297
1338,4.134163856506348
1339,3.851961612701416
1340,3.735337734222412
1341,4.0458664894104
1342,3.416297435760498
1343,4.098848342895508
1344,3.8588361740112305
1345,3.7803399562835693
1346,4.185102939605713
1347,3.0532689094543457
1348,4.543182849884033
1349,3.0468521118164062
1350,2.6521971225738525
1351,2.753122329711914
1352,2.708098888397217
1353,4.72010612487793
1354,4.695055961608887
1355,4.078025817871094
1356,3.5772321224212646
1357,3.765604019165039
1358,4.631871700286865
1359,4.507441997528076
1360,3.8713648319244385
1361,1.1013877391815186
1362,4.718302249908447
1363,3.9818825721740723
1364,4.2128753662109375
1365,4.689902305603027
1366,4.663917541503906
1367,4.728638172149658
1368,4.726192474365234
1369,3.7207412719726562
1370,3.782987117767334
1371,2.299215793609619
1372,2.4904348850250244
1373,3.7197659015655518
1374,2.928173542022705
1375,4.509279727935791
1376,2.9522225856781006
1377,4.062828063964844
1378,4.145876884460449
1379,3.270941734313965
1380,3.873899459838867
1381,4.492784023284912
1382,4.201221466064453
1383,4.587757587432861
1384,2.893760919570923
1385,3.361760377883911
1386,3.8903214931488037
1387,3.586836576461792
1388,4.2794365882873535
1389,3.7057745456695557
1390,3.6894121170043945
1391,2.676450729370117
1392,3.197270631790161
1393,3.677361488342285
1394,4.040033340454102
1395,4.010666370391846
1396,3.874417304992676
1397,3.070769786834717
1398,4.594038009643555
1399,4.429669380187988
1400,4.327089309692383
1401,3.506040096282959
1402,3.298849105834961
1403,3.785008192062378
1404,4.026988506317139
1405,3.8386354446411133
1406,3.1107022762298584
1407,2.774380683898926
1408,2.9911715984344482
1409,3.704521894454956
1410,3.3780226707458496
1411,1.783963680267334
1412,3.719660997390747
1413,3.6257483959198
1414,2.4819064140319824
1415,3.716273307800293
1416,2.993194580078125
1417,2.738856315612793
1418,3.1089413166046143
1419,3.757920980453491
1420,3.372276544570923
1421,2.960484027862549
1422,2.018933057785034
1423,3.8733348846435547
1424,3.048792839050293
1425,2.69891095161438
1426,4.272235870361328
1427,3.3293185234069824
1428,4.1485443115234375
1429,3.6893582344055176
1430,3.3443102836608887
1431,3.013092279434204
1432,3.3931820392608643
1433,3.455294132232666
1434,2.6242735385894775
1435,3.350921869277954
1436,3.7264597415924072
1437,2.8719773292541504
1438,2.820425510406494
1439,2.5088748931884766
1440,3.131887674331665
1441,4.266208171844482
1442,3.4196670055389404
1443,3.1708621978759766
1444,4.090939521789551
1445,3.283177614212036
1446,3.5139498710632324
1447,3.417912244796753
1448,3.850090265274048
1449,2.786893606185913
1450,3.2706239223480225
1451,3.2802371978759766
1452,3.4459328651428223
1453,3.3656466007232666
1454,2.9408271312713623
1455,3.6330626010894775
1456,3.476994752883911
1457,3.7140886783599854
1458,3.852720022201538
1459,4.628081321716309
1460,3.8646230697631836
1461,4.275637149810791
1462,3.6050896644592285
1463,3.447894334793091
1464,3.8118300437927246
1465,3.4217772483825684
1466,3.6155261993408203
1467,3.638777494430542
1468,3.6434662342071533
1469,3.850299119949341
1470,4.510242938995361
1471,3.7489264011383057
1472,3.2341742515563965
1473,3.5098378658294678
1474,3.37131929397583
1475,3.9423441886901855
1476,3.8758010864257812
1477,3.7149648666381836
1478,4.119957447052002
1479,3.762148141860962
1480,3.3627991676330566
1481,3.588097095489502
1482,3.32448673248291
1483,3.420001268386841
1484,3.3568577766418457
1485,3.438685894012451
1486,3.3182029724121094
1487,3.503870725631714
1488,4.392704010009766
1489,3.369332790374756
1490,3.516643524169922
1491,3.694016695022583
1492,2.2897934913635254
1493,3.9589736461639404
1494,3.651710271835327
1495,4.79862117767334
1496,4.153323173522949
1497,4.080526351928711
1498,3.734809398651123
1499,4.370944499969482
1500,4.3262248039245605
1501,4.171374797821045
1502,4.636929988861084
1503,4.47125768661499
1504,3.6537129878997803
1505,4.578700065612793
1506,3.6184003353118896
1507,3.381007671356201
1508,2.4144859313964844
1509,2.8013062477111816
1510,3.5467464923858643
1511,2.2730488777160645
1512,3.817673444747925
1513,2.812774896621704
1514,3.550846576690674
1515,3.533862829208374
1516,3.5516412258148193
1517,4.0580267906188965
1518,3.5225348472595215
1519,3.7144527435302734
1520,4.105835914611816
1521,1.987756609916687
1522,3.496342182159424
1523,3.7933034896850586
1524,3.5623350143432617
1525,3.6967663764953613
1526,4.2090301513671875
1527,4.090177536010742
1528,3.353329658508301
1529,3.807936191558838
1530,3.737363576889038
1531,3.331724166870117
1532,3.111290216445923
1533,3.9925732612609863
1534,3.6309759616851807
1535,3.6468148231506348
1536,3.2900516986846924
1537,2.974193572998047
1538,2.253740072250366
1539,3.211453914642334
1540,3.4133949279785156
1541,3.2778544425964355
1542,2.7834420204162598
1543,3.5999011993408203
1544,2.013392448425293
1545,3.3746087551116943
1546,3.113754987716675
1547,2.9740536212921143
1548,4.049580097198486
1549,3.422496795654297
1550,3.4386532306671143
1551,3.841451644897461
1552,4.577561855316162
1553,3.559645891189575
1554,3.175135612487793
1555,3.7530622482299805
1556,3.556715726852417
1557,3.447538375854492
1558,3.7442822456359863
1559,3.3325817584991455
1560,2.934781312942505
1561,3.473580837249756
1562,3.3942906856536865
1563,4.278570652008057
1564,4.016498565673828
1565,3.603700637817383
1566,2.9555959701538086
1567,3.074876308441162
1568,3.9819493293762207
1569,3.1377968788146973
1570,3.4500679969787598
1571,4.189459323883057
1572,4.312530517578125
1573,4.1843581199646
1574,4.748193740844727
1575,4.264257907867432
1576,4.036009788513184
1577,4.004532814025879
1578,4.507920742034912
1579,3.4275619983673096
1580,4.598628997802734
1581,4.211977005004883
1582,4.124210357666016
1583,4.632266044616699
1584,4.295987606048584
1585,4.378661632537842
1586,4.606297016143799
1587,4.378990173339844
1588,4.103114604949951
1589,3.337196111679077
1590,4.016345500946045
1591,3.9387471675872803
1592,3.268235683441162
1593,3.5323891639709473
1594,3.7707102298736572
1595,3.425877094268799
1596,4.168745517730713
1597,3.865837335586548
1598,4.2216339111328125
1599,3.1889851093292236
1600,3.7974441051483154
1601,3.780468702316284
1602,3.8734819889068604
1603,4.429006099700928
1604,4.713680267333984
1605,2.7042510509490967
1606,3.8377256393432617
1607,4.483614921569824
1608,3.561800956726074
1609,4.2216925621032715
1610,3.337235689163208
1611,3.3499560356140137
1612,4.329278945922852
1613,4.780275821685791
1614,4.646339416503906
1615,4.013083457946777
1616,4.12557315826416
1617,4.093644142150879
1618,3.9018824100494385
1619,4.642566680908203
1620,2.979738712310791
1621,2.757997989654541
1622,3.917288064956665
1623,3.1272244453430176
1624,4.052785873413086
1625,4.728294372558594
1626,4.6647844314575195
1627,4.3883233070373535
1628,4.61605978012085
1629,4.6832146644592285
1630,4.200072288513184
1631,4.606001853942871
1632,4.848744869232178
1633,4.305333137512207
1634,4.349321365356445
1635,4.727460861206055
1636,3.981555223464966
1637,4.192899227142334
1638,4.634654998779297
1639,4.782718181610107
1640,4.148777961730957
1641,3.7940711975097656
1642,2.6177666187286377
1643,2.861280679702759
1644,3.918133497238159
1645,2.835289239883423
1646,3.1543984413146973
1647,3.9127862453460693
1648,3.9172825813293457
1649,2.843132495880127
1650,2.340693712234497
1651,1.8114877939224243
1652,3.5512359142303467
1653,3.8004941940307617
1654,2.636831760406494
1655,3.178908586502075
1656,3.7409276962280273
1657,3.847794532775879
1658,2.56704044342041
1659,3.990596055984497
1660,3.690584897994995
1661,3.79015851020813
1662,3.923567056655884
1663,2.5128026008605957
1664,4.021889686584473
1665,4.410129547119141
1666,4.210834503173828
1667,3.7983241081237793
1668,4.100241184234619
1669,3.8434383869171143
1670,3.6263108253479004
1671,4.316226482391357
1672,3.754817485809326
1673,4.263789653778076
1674,4.0029730796813965
1675,3.771000385284424
1676,4.011325836181641
1677,3.817256450653076
1678,3.852572441101074
1679,2.651249647140503
1680,4.2750654220581055
1681,3.5541326999664307
1682,3.8035929203033447
1683,4.593201160430908
1684,2.4447338581085205
1685,3.8382325172424316
1686,4.0264692306518555
1687,3.867709159851074
1688,3.792895555496216
1689,3.485692024230957
1690,4.284179210662842
1691,4.0970611572265625
1692,4.038928031921387
1693,2.9652976989746094
1694,2.413548707962036
1695,2.625750780105591
1696,3.2741143703460693
1697,3.2171058654785156
1698,1.552746295928955
1699,2.213505506515503
1700,3.2888410091400146
1701,1.6484283208847046
1702,1.761486291885376
1703,1.3759565353393555
1704,3.027655839920044
1705,2.0721757411956787
1706,1.7322988510131836
1707,4.591647148132324
1708,4.755651950836182
1709,3.6612253189086914
1710,3.529924154281616
1711,1.4724187850952148
1712,3.2931926250457764
1713,2.0648550987243652
1714,3.325836658477783
1715,1.8172441720962524
1716,3.3981943130493164
1717,2.8035457134246826
1718,3.7699928283691406
1719,3.2869856357574463
1720,3.8580539226531982
1721,3.7650020122528076
1722,3.7984743118286133
1723,2.6799914836883545
1724,3.836683988571167
1725,1.5922571420669556
1726,2.8111908435821533
1727,3.661067485809326
1728,4.137064456939697
1729,4.395470142364502
1730,2.4097721576690674
1731,3.740385055541992
1732,1.9455287456512451
1733,1.8503738641738892
1734,2.8106765747070312
1735,3.1313600540161133
1736,3.503159761428833
1737,3.082507848739624
1738,2.494652509689331
1739,3.93603777885437
1740,3.113196611404419
1741,2.9827980995178223
1742,2.712289571762085
1743,2.4188477993011475
1744,1.9763180017471313
1745,2.608822822570801
1746,2.8049299716949463
1747,2.6957309246063232
1748,3.369077444076538
1749,3.9108684062957764
1750,3.038764238357544
1751,3.4695661067962646
1752,3.8768694400787354
1753,3.985520362854004
1754,2.302959680557251
1755,3.1248154640197754
1756,4.048083305358887
1757,3.3993730545043945
1758,3.7918295860290527
1759,3.5527288913726807
1760,3.3413426876068115
1761,3.231388568878174
1762,3.839866876602173
1763,3.76847505569458
1764,3.0076992511749268
1765,3.4838814735412598
1766,3.1449224948883057
1767,3.9063265323638916
1768,3.205254077911377
1769,3.4628734588623047
1770,3.240565538406372
1771,3.52787184715271
1772,3.743654489517212
1773,3.6111860275268555
1774,4.023240566253662
1775,3.851109504699707
1776,3.3924307823181152
1777,4.1959710121154785
1778,3.9215264320373535
1779,3.6104798316955566
1780,4.643000602722168
1781,4.669206619262695
1782,4.298728942871094
1783,4.127929210662842
1784,4.478521823883057
1785,4.612586498260498
1786,4.793330669403076
1787,3.738994836807251
1788,4.029725551605225
1789,3.9671599864959717
1790,4.002027988433838
1791,3.952852725982666
1792,3.887603998184204
1793,3.0736286640167236
1794,3.271280527114868
1795,3.9769527912139893
1796,4.06318473815918
1797,4.126668453216553
1798,3.878953218460083
1799,3.880269765853882
1800,3.8430464267730713
1801,4.056717395782471
1802,3.5301055908203125
1803,3.5185630321502686
1804,3.7847821712493896
1805,3.0021069049835205
1806,4.1625494956970215
1807,4.17608642578125
1808,3.866880416870117
1809,3.2899279594421387
1810,3.9668967723846436
1811,4.108236789703369
1812,3.8660011291503906
1813,3.489227533340454
1814,3.502053737640381
1815,4.089915752410889
1816,3.546114921569824
1817,3.521928310394287
1818,3.445625066757202
1819,3.116795063018799
1820,3.4521825313568115
1821,3.5624072551727295
1822,3.532120943069458
1823,4.2374653816223145
1824,3.4893712997436523
1825,3.3108408451080322
1826,2.3769428730010986
1827,3.553809642791748
1828,4.065679550170898
1829,3.3565473556518555
1830,3.866692543029785
1831,4.017864227294922
1832,4.3284735679626465
1833,3.055280923843384
1834,3.033529281616211
1835,3.690534830093384
1836,2.964155673980713
1837,2.9065558910369873
1838,1.5095875263214111
1839,3.0599935054779053
1840,4.122684001922607
1841,4.276882171630859
1842,3.8737480640411377
1843,4.378170013427734
1844,4.043196678161621
1845,4.28977108001709
1846,4.100458145141602
1847,4.339622497558594
1848,3.6160082817077637
1849,3.6979634761810303
1850,3.602926254272461
1851,3.447355031967163
1852,4.045960426330566
1853,2.474036931991577
1854,4.372394561767578
1855,4.21795654296875
1856,4.02517032623291
1857,4.244091033935547
1858,3.067941665649414
1859,4.162243366241455
1860,3.3691658973693848
1861,4.064276695251465
1862,3.8458805084228516
1863,3.9585282802581787
1864,4.040514945983887
1865,4.105863571166992
1866,4.023826599121094
1867,4.077581405639648
1868,4.0887980461120605
1869,3.6875832080841064
1870,3.8850443363189697
1871,3.140612840652466
1872,3.8117213249206543
1873,3.8782074451446533
1874,4.186981678009033
1875,3.942321538925171
1876,4.184078216552734
1877,3.94193172454834
1878,4.264922142028809
1879,4.610121250152588
1880,4.064701080322266
1881,3.875234842300415
1882,3.7216923236846924
1883,3.2330689430236816
1884,4.285411834716797
1885,4.018672943115234
1886,3.460566997528076
1887,3.608829975128174
1888,3.2540640830993652
1889,4.13746452331543
1890,3.5178914070129395
1891,3.4395203590393066
1892,3.5056843757629395
1893,4.508586883544922
1894,4.290262699127197
1895,3.702432870864868
1896,4.121499538421631
1897,2.7855520248413086
1898,3.400569438934326
1899,3.8657870292663574
1900,3.0010793209075928
1901,2.9116992950439453
1902,3.1925036907196045
1903,3.2598578929901123
1904,2.0527901649475098
1905,2.9019742012023926
1906,3.3610434532165527
1907,4.699906349182129
1908,3.986567497253418
1909,3.788135528564453
1910,3.950143337249756
1911,3.3190736770629883
1912,3.8499631881713867
1913,3.6067004203796387
1914,3.3569536209106445
1915,4.294312000274658
1916,3.729038953781128
1917,3.5433685779571533
1918,3.563265800476074
1919,4.243758201599121
1920,3.9176430702209473
1921,3.6660208702087402
1922,3.1884822845458984
1923,3.561781406402588
1924,4.107443332672119
1925,3.462364912033081
1926,2.8353185653686523
1927,3.4059643745422363
1928,3.96075701713562
1929,3.735933780670166
1930,3.9831879138946533
1931,3.8057503700256348
1932,3.7716286182403564
1933,3.31012225151062
1934,3.587179660797119
1935,3.6239700317382812
1936,3.3302032947540283
1937,3.606290817260742
1938,3.8614115715026855
1939,4.32219934463501
1940,3.7830910682678223
1941,3.0264205932617188
1942,3.8538801670074463
1943,3.193769693374634
1944,3.8702938556671143
1945,3.7388713359832764
1946,4.194242477416992
1947,3.2898521423339844
1948,3.240777015686035
1949,3.9136338233947754
1950,3.808804750442505
1951,3.4367098808288574
1952,2.8390495777130127
1953,3.075739622116089
1954,3.3470022678375244
1955,4.05679178237915
1956,3.4946155548095703
1957,3.9150381088256836
1958,3.743377447128296
1959,4.175901889801025
1960,4.27675199508667
1961,3.78961443901062
1962,3.3937137126922607
1963,4.254971027374268
1964,3.945545196533203
1965,4.061022758483887
1966,3.6546902656555176
1967,4.199285507202148
1968,4.581531047821045
1969,2.83029842376709
1970,4.598845481872559
1971,4.25232458114624
1972,3.958682060241699
1973,4.001955032348633
1974,2.8373043537139893
1975,4.139236927032471
