TestDataID,Rating
1316,4.257848262786865
1317,5.008031845092773
1318,4.44196891784668
1319,3.883505344390869
1320,3.6826119422912598
1321,4.18937349319458
1322,3.6700549125671387
1323,3.9002859592437744
1324,4.313699245452881
1325,4.607316970825195
1326,4.318163871765137
1327,4.277198791503906
1328,3.7231545448303223
1329,3.5982108116149902
1330,3.5459396839141846
1331,3.5412492752075195
1332,4.211418151855469
1333,3.965522289276123
1334,3.683278799057007
1335,2.298825979232788
1336,4.251854419708252
1337,3.510514259338379
1338,4.717554569244385
1339,4.066538333892822
1340,3.590308666229248
1341,4.1051716804504395
1342,3.38419771194458
1343,4.149303913116455
1344,4.098513126373291
1345,3.6491031646728516
1346,4.193390846252441
1347,3.1124749183654785
1348,4.9804205894470215
1349,3.1153464317321777
1350,2.438965320587158
1351,2.6214189529418945
1352,2.4588539600372314
1353,5.12791109085083
1354,5.1514434814453125
1355,4.11928129196167
1356,3.479916572570801
1357,3.8230881690979004
1358,4.70108699798584
1359,4.5259270668029785
1360,4.0204548835754395
1361,1.2639421224594116
1362,4.8498382568359375
1363,4.309289455413818
1364,4.324625492095947
1365,4.661037445068359
1366,4.548447132110596
1367,4.694761276245117
1368,4.725366115570068
1369,4.15137243270874
1370,3.949911117553711
1371,3.105422019958496
1372,2.341236114501953
1373,3.787755250930786
1374,3.2415173053741455
1375,3.8154523372650146
1376,3.4302237033843994
1377,3.403046131134033
1378,3.491671085357666
1379,3.197892189025879
1380,3.9262003898620605
1381,4.473878860473633
1382,3.8659770488739014
1383,4.78535795211792
1384,1.847638487815857
1385,3.3044540882110596
1386,3.9285528659820557
1387,3.825434923171997
1388,3.971116065979004
1389,3.7996280193328857
1390,3.892064332962036
1391,3.0132625102996826
1392,3.164834499359131
1393,3.396204710006714
1394,4.0091352462768555
1395,4.737006664276123
1396,2.9773576259613037
1397,2.842923164367676
1398,4.690852642059326
1399,4.66015625
1400,4.345520973205566
1401,3.539041519165039
1402,3.5000550746917725
1403,3.8660409450531006
1404,4.3149003982543945
1405,4.123929977416992
1406,2.8832709789276123
1407,2.9313271045684814
1408,3.424679756164551
1409,3.6775002479553223
1410,3.5738251209259033
1411,2.211050271987915
1412,3.627152442932129
1413,3.425963878631592
1414,2.713778018951416
1415,3.983426809310913
1416,3.3826045989990234
1417,2.4698996543884277
1418,2.5098824501037598
1419,3.9169869422912598
1420,3.1353297233581543
1421,3.416572332382202
1422,2.1075007915496826
1423,3.9435830116271973
1424,3.4445250034332275
1425,2.663532018661499
1426,3.639066219329834
1427,3.6498260498046875
1428,4.117177963256836
1429,3.753694772720337
1430,3.3410520553588867
1431,3.209677219390869
1432,3.4462904930114746
1433,3.1885149478912354
1434,3.2098581790924072
1435,3.2484426498413086
1436,3.4739978313446045
1437,2.7161529064178467
1438,3.323073387145996
1439,2.6541860103607178
1440,3.2662394046783447
1441,4.578904628753662
1442,2.8929474353790283
1443,3.507187604904175
1444,4.034907817840576
1445,3.7267775535583496
1446,3.513514995574951
1447,3.569768190383911
1448,4.200911045074463
1449,2.7256786823272705
1450,3.5339300632476807
1451,3.4812135696411133
1452,3.557281255722046
1453,3.417142152786255
1454,3.294281244277954
1455,3.7398741245269775
1456,3.9770050048828125
1457,3.4499175548553467
1458,4.627635478973389
1459,4.758493900299072
1460,3.785923480987549
1461,4.298523426055908
1462,3.549804210662842
1463,3.4756693840026855
1464,3.8316028118133545
1465,3.5709633827209473
1466,3.194023847579956
1467,3.8145644664764404
1468,3.9570200443267822
1469,4.410303592681885
1470,4.784183979034424
1471,3.660024881362915
1472,3.023587465286255
1473,4.062551021575928
1474,4.037593841552734
1475,4.102346420288086
1476,3.7960057258605957
1477,4.013025760650635
1478,4.401234149932861
1479,4.175241470336914
1480,2.568603754043579
1481,3.287051200866699
1482,3.348906993865967
1483,3.4364168643951416
1484,3.7881009578704834
1485,4.067735195159912
1486,3.47560715675354
1487,4.140803813934326
1488,4.537592887878418
1489,2.7162723541259766
1490,3.1528823375701904
1491,3.8166208267211914
1492,2.6543850898742676
1493,3.9440245628356934
1494,3.807842254638672
1495,4.787036418914795
1496,4.122154712677002
1497,3.9436874389648438
1498,3.7542545795440674
1499,4.294407367706299
1500,4.398008346557617
1501,4.210391044616699
1502,4.670893669128418
1503,4.748717784881592
1504,3.819697380065918
1505,4.45380163192749
1506,3.905435085296631
1507,4.06580114364624
1508,2.5665407180786133
1509,3.1988697052001953
1510,3.8845911026000977
1511,1.8845561742782593
1512,4.208847522735596
1513,3.5459399223327637
1514,3.6293282508850098
1515,3.433881998062134
1516,3.5717649459838867
1517,3.788238525390625
1518,3.767512083053589
1519,3.81642484664917
1520,4.186625003814697
1521,1.8301061391830444
1522,3.5380845069885254
1523,3.5669045448303223
1524,3.9285736083984375
1525,3.6634106636047363
1526,4.2335710525512695
1527,4.072521686553955
1528,3.2496895790100098
1529,3.6967344284057617
1530,3.762843608856201
1531,3.134733200073242
1532,2.918198585510254
1533,3.8673417568206787
1534,3.746213436126709
1535,3.5458824634552
1536,3.4119582176208496
1537,3.0334980487823486
1538,2.015122890472412
1539,3.6417977809906006
1540,3.4085419178009033
1541,3.3303375244140625
1542,2.6923372745513916
1543,3.753897190093994
1544,2.027219533920288
1545,3.429516077041626
1546,3.567927360534668
1547,2.539796829223633
1548,4.0036797523498535
1549,3.8072800636291504
1550,3.517533302307129
1551,3.7597131729125977
1552,4.429332256317139
1553,3.492044448852539
1554,3.3236947059631348
1555,3.740530252456665
1556,3.8696024417877197
1557,3.741166114807129
1558,3.8656065464019775
1559,3.6334123611450195
1560,2.8356738090515137
1561,3.859267234802246
1562,3.415363311767578
1563,4.0857648849487305
1564,4.247975826263428
1565,3.3996636867523193
1566,2.739572286605835
1567,3.1386547088623047
1568,4.035582065582275
1569,3.5960693359375
1570,3.3687238693237305
1571,4.196452617645264
1572,4.284449577331543
1573,4.0975141525268555
1574,4.7276787757873535
1575,4.290202617645264
1576,3.838212728500366
1577,3.985506772994995
1578,4.341760635375977
1579,3.6068460941314697
1580,4.531187534332275
1581,4.166192054748535
1582,3.96909761428833
1583,4.721279621124268
1584,4.520817279815674
1585,4.57604455947876
1586,4.6331915855407715
1587,4.449976444244385
1588,4.053762912750244
1589,3.3736491203308105
1590,3.894198417663574
1591,3.891287088394165
1592,3.3395323753356934
1593,3.7101500034332275
1594,4.011799335479736
1595,3.632009506225586
1596,4.537926197052002
1597,3.9071266651153564
1598,3.6033666133880615
1599,3.5314431190490723
1600,3.896334409713745
1601,3.505772352218628
1602,4.121756076812744
1603,4.25252103805542
1604,4.629085540771484
1605,2.8643319606781006
1606,3.7459299564361572
1607,4.388818740844727
1608,3.820467710494995
1609,4.699462890625
1610,3.779146671295166
1611,3.6284608840942383
1612,4.227200508117676
1613,4.725214004516602
1614,4.461295127868652
1615,3.597209930419922
1616,4.410473346710205
1617,4.424493312835693
1618,4.481207847595215
1619,4.766038417816162
1620,2.685420274734497
1621,3.678203582763672
1622,4.188191890716553
1623,3.351473093032837
1624,4.231154441833496
1625,4.6132402420043945
1626,4.677767276763916
1627,4.5822062492370605
1628,4.782993316650391
1629,5.007411003112793
1630,4.459271430969238
1631,4.71474027633667
1632,5.047426700592041
1633,4.59959602355957
1634,4.5686116218566895
1635,4.6131792068481445
1636,3.597344160079956
1637,4.612880229949951
1638,4.781529426574707
1639,4.591860294342041
1640,3.9377949237823486
1641,3.840916156768799
1642,2.861696243286133
1643,3.0046117305755615
1644,3.5888664722442627
1645,3.1874611377716064
1646,3.0375776290893555
1647,3.7419309616088867
1648,3.6411635875701904
1649,3.07977557182312
1650,2.7636406421661377
1651,1.9371482133865356
1652,3.497589588165283
1653,3.548830270767212
1654,2.8692877292633057
1655,3.0213277339935303
1656,3.657236099243164
1657,3.2072083950042725
1658,2.054441452026367
1659,3.7878568172454834
1660,3.931159496307373
1661,3.9252777099609375
1662,3.8551199436187744
1663,2.5134429931640625
1664,3.709312677383423
1665,4.282989025115967
1666,3.919180154800415
1667,3.5251224040985107
1668,4.039050579071045
1669,3.8572261333465576
1670,3.6097211837768555
1671,4.517683982849121
1672,3.743184804916382
1673,4.448529243469238
1674,4.101321697235107
1675,3.9831223487854004
1676,4.054014682769775
1677,4.008057117462158
1678,4.09859037399292
1679,2.940875291824341
1680,4.3176398277282715
1681,3.6015148162841797
1682,3.666271686553955
1683,4.516133785247803
1684,1.8220006227493286
1685,3.9737415313720703
1686,4.251905918121338
1687,3.9411706924438477
1688,3.703214645385742
1689,3.0097601413726807
1690,4.562582492828369
1691,4.462238788604736
1692,4.442999362945557
1693,2.8272204399108887
1694,2.6749818325042725
1695,2.579023838043213
1696,2.9869766235351562
1697,3.2039966583251953
1698,1.6426472663879395
1699,2.028916835784912
1700,3.497058868408203
1701,1.8419564962387085
1702,1.809483289718628
1703,1.7658753395080566
1704,3.2114171981811523
1705,1.8432759046554565
1706,1.6182342767715454
1707,4.874225616455078
1708,4.99641227722168
1709,4.1095290184021
1710,3.520190715789795
1711,0.8159998059272766
1712,2.7772152423858643
1713,2.1305418014526367
1714,3.633975028991699
1715,1.5293418169021606
1716,3.913311719894409
1717,2.6312601566314697
1718,4.207300662994385
1719,4.0717453956604
1720,4.062735080718994
1721,4.000892162322998
1722,3.675302267074585
1723,2.0586161613464355
1724,3.8751399517059326
1725,1.0761268138885498
1726,2.766007423400879
1727,3.275527238845825
1728,4.284793853759766
1729,4.004097938537598
1730,2.8284547328948975
1731,3.366774559020996
1732,2.1961846351623535
1733,1.0887269973754883
1734,3.159698009490967
1735,2.9272103309631348
1736,3.5595667362213135
1737,2.803317070007324
1738,2.8228330612182617
1739,3.8814613819122314
1740,3.1821160316467285
1741,3.013719081878662
1742,2.9201862812042236
1743,2.199324369430542
1744,2.163638114929199
1745,2.9716644287109375
1746,2.7843263149261475
1747,2.5648834705352783
1748,3.3162922859191895
1749,3.8742949962615967
1750,2.8798913955688477
1751,3.238694667816162
1752,3.79192852973938
1753,3.9997735023498535
1754,2.572267532348633
1755,3.7177464962005615
1756,4.38698673248291
1757,3.4287471771240234
1758,3.7208309173583984
1759,3.4371118545532227
1760,3.563305139541626
1761,3.385101556777954
1762,3.8742361068725586
1763,3.638192653656006
1764,3.2129976749420166
1765,3.656572103500366
1766,3.071331739425659
1767,4.268766403198242
1768,3.3125245571136475
1769,3.6155765056610107
1770,3.1940224170684814
1771,3.689192295074463
1772,3.75060772895813
1773,3.715254306793213
1774,4.09488582611084
1775,3.8877735137939453
1776,3.3804807662963867
1777,4.338244915008545
1778,4.219395637512207
1779,3.4616146087646484
1780,4.65940523147583
1781,4.8147687911987305
1782,4.685017108917236
1783,4.527792453765869
1784,3.9134573936462402
1785,4.8192362785339355
1786,4.947146892547607
1787,3.2498466968536377
1788,3.956674575805664
1789,4.0743913650512695
1790,3.349709987640381
1791,4.001637935638428
1792,3.826894521713257
1793,3.365713357925415
1794,3.1996803283691406
1795,3.9712069034576416
1796,3.9013566970825195
1797,4.140706539154053
1798,4.3438496589660645
1799,3.9333102703094482
1800,4.09644889831543
1801,3.395939350128174
1802,3.228121042251587
1803,3.171809673309326
1804,3.591569662094116
1805,3.089871406555176
1806,4.230060577392578
1807,3.6962270736694336
1808,3.8286855220794678
1809,3.5607502460479736
1810,3.632733106613159
1811,4.367524147033691
1812,3.8871681690216064
1813,3.812772274017334
1814,3.617827892303467
1815,4.157643795013428
1816,3.322394609451294
1817,3.675685167312622
1818,3.2685022354125977
1819,3.064145088195801
1820,3.690791130065918
1821,3.9475181102752686
1822,3.465121269226074
1823,4.669979095458984
1824,3.594151496887207
1825,2.890472650527954
1826,2.7241673469543457
1827,3.452968120574951
1828,3.9574074745178223
1829,4.261019229888916
1830,3.070002317428589
1831,3.836061716079712
1832,3.947321653366089
1833,2.9968979358673096
1834,3.2749929428100586
1835,4.107460021972656
1836,3.2720367908477783
1837,2.702507972717285
1838,1.0532283782958984
1839,2.8033812046051025
1840,4.016082763671875
1841,4.045942783355713
1842,3.751667022705078
1843,4.17622709274292
1844,3.7649013996124268
1845,4.266168594360352
1846,4.334936141967773
1847,4.245209693908691
1848,3.420273542404175
1849,3.591280698776245
1850,3.55537748336792
1851,3.5076160430908203
1852,4.057502746582031
1853,2.215902805328369
1854,3.9054341316223145
1855,4.057464599609375
1856,3.8723526000976562
1857,4.09745454788208
1858,2.9815104007720947
1859,4.368732452392578
1860,3.486595869064331
1861,4.007848739624023
1862,4.183642864227295
1863,4.321652412414551
1864,4.077844142913818
1865,4.133520126342773
1866,4.070234298706055
1867,4.2111968994140625
1868,4.102355003356934
1869,3.1491804122924805
1870,3.3719630241394043
1871,2.6259443759918213
1872,3.8436219692230225
1873,3.89156174659729
1874,3.586202383041382
1875,3.871635913848877
1876,4.198331356048584
1877,3.6450507640838623
1878,3.9652247428894043
1879,4.612288951873779
1880,3.448855400085449
1881,4.007937431335449
1882,4.166107177734375
1883,4.120489597320557
1884,4.142748832702637
1885,4.208323001861572
1886,3.9480085372924805
1887,3.6853482723236084
1888,3.1943750381469727
1889,4.168858528137207
1890,3.8397438526153564
1891,2.9043633937835693
1892,4.126089096069336
1893,4.401275157928467
1894,4.3768792152404785
1895,3.7971267700195312
1896,3.9652063846588135
1897,3.122032642364502
1898,3.463543176651001
1899,3.5761120319366455
1900,3.5342371463775635
1901,3.0972955226898193
1902,3.3343358039855957
1903,3.42038631439209
1904,2.8871517181396484
1905,3.1685585975646973
1906,3.5693373680114746
1907,4.921168804168701
1908,3.611727237701416
1909,3.804208755493164
1910,3.8915867805480957
1911,3.4099793434143066
1912,4.074639320373535
1913,3.9427459239959717
1914,2.8242347240448
1915,4.408294200897217
1916,3.37150239944458
1917,3.7412562370300293
1918,3.313920021057129
1919,4.33535099029541
1920,4.104120254516602
1921,3.542914390563965
1922,2.9198756217956543
1923,4.152297019958496
1924,4.137539863586426
1925,3.72458815574646
1926,2.0089268684387207
1927,3.477530002593994
1928,4.127379417419434
1929,3.539815664291382
1930,4.15224027633667
1931,3.8295440673828125
1932,3.797295093536377
1933,3.4274048805236816
1934,3.8737313747406006
1935,3.9827635288238525
1936,2.938575267791748
1937,3.526090621948242
1938,4.082878589630127
1939,4.545535564422607
1940,3.654935359954834
1941,2.5280046463012695
1942,4.355382919311523
1943,3.1282715797424316
1944,3.590660572052002
1945,3.939533233642578
1946,4.161332607269287
1947,3.4970250129699707
1948,3.024289846420288
1949,4.086037635803223
1950,3.730449676513672
1951,3.2943835258483887
1952,2.753119468688965
1953,2.214688777923584
1954,3.713266134262085
1955,4.029668807983398
1956,3.3416965007781982
1957,3.753108024597168
1958,3.7853620052337646
1959,4.24633264541626
1960,4.245033264160156
1961,4.179349899291992
1962,3.6391401290893555
1963,4.264763355255127
1964,4.055934906005859
1965,4.0983405113220215
1966,3.506913661956787
1967,4.144964694976807
1968,4.611984729766846
1969,3.0328774452209473
1970,4.6817121505737305
1971,4.396965980529785
1972,4.039941787719727
1973,3.9645237922668457
1974,2.9556331634521484
1975,4.2306694984436035
1976,3.3497841358184814
1977,4.525075435638428
