TestDataID,Rating
1311,4.144274711608887
1312,4.711431980133057
1313,3.710134506225586
1314,4.616914749145508
1315,3.6769356727600098
1316,4.164045333862305
1317,4.7057271003723145
1318,4.054893493652344
1319,3.695054054260254
1320,3.706059694290161
1321,3.5638370513916016
1322,3.4346888065338135
1323,3.7713794708251953
1324,3.9944841861724854
1325,4.289087295532227
1326,4.01156759262085
1327,4.204322814941406
1328,3.43290114402771
1329,3.4279699325561523
1330,3.646010398864746
1331,3.528860569000244
1332,3.55989408493042
1333,3.8943428993225098
1334,3.507101535797119
1335,2.051541805267334
1336,4.141251087188721
1337,3.7695484161376953
1338,4.328896999359131
1339,4.0881195068359375
1340,3.6395151615142822
1341,4.007765293121338
1342,3.1083037853240967
1343,4.10510778427124
1344,3.625056266784668
1345,3.768604278564453
1346,3.91261887550354
1347,2.89231538772583
1348,4.226108551025391
1349,3.2535743713378906
1350,2.223054885864258
1351,2.4051132202148438
1352,2.253789186477661
1353,4.84942626953125
1354,4.642595291137695
1355,3.8925299644470215
1356,3.489837408065796
1357,3.6678924560546875
1358,4.4764323234558105
1359,4.445712566375732
1360,3.8958959579467773
1361,1.2631621360778809
1362,5.177799701690674
1363,4.033831596374512
1364,4.248486042022705
1365,4.463074207305908
1366,4.453822135925293
1367,4.685599327087402
1368,4.372763633728027
1369,4.118040084838867
1370,3.4754481315612793
1371,3.3243284225463867
1372,2.743647575378418
1373,3.7715227603912354
1374,2.945678234100342
1375,3.9393460750579834
1376,3.0382492542266846
1377,3.3570117950439453
1378,3.371793031692505
1379,2.8890891075134277
1380,3.716792583465576
1381,4.212978363037109
1382,3.8225061893463135
1383,4.5055036544799805
1384,2.8835129737854004
1385,3.3346288204193115
1386,3.332967519760132
1387,3.9154651165008545
1388,3.8415679931640625
1389,3.5425524711608887
1390,3.9142532348632812
1391,2.7822506427764893
1392,3.141282081604004
1393,3.7293286323547363
1394,3.819838762283325
1395,4.487716197967529
1396,3.746570110321045
1397,2.619248867034912
1398,4.553055286407471
1399,4.467736721038818
1400,3.9437291622161865
1401,3.5166866779327393
1402,3.34857177734375
1403,3.67220401763916
1404,4.177250385284424
1405,3.900773525238037
1406,3.1073272228240967
1407,2.883845806121826
1408,3.2918190956115723
1409,3.4622364044189453
1410,3.349443197250366
1411,2.1215806007385254
1412,3.4822585582733154
1413,3.367514133453369
1414,3.064786911010742
1415,3.8207848072052
1416,2.9606869220733643
1417,2.4962127208709717
1418,2.9435677528381348
1419,3.683136224746704
1420,3.494443655014038
1421,3.238438367843628
1422,2.180306911468506
1423,3.6516456604003906
1424,3.065092086791992
1425,2.392186164855957
1426,2.9752771854400635
1427,3.4873785972595215
1428,3.6524524688720703
1429,3.772979736328125
1430,3.27982234954834
1431,3.0743305683135986
1432,3.695309638977051
1433,3.3400039672851562
1434,2.858335494995117
1435,3.728302478790283
1436,3.638256788253784
1437,3.2363908290863037
1438,2.888937473297119
1439,2.941598415374756
1440,3.0941338539123535
1441,4.589282512664795
1442,3.1915836334228516
1443,3.3420426845550537
1444,4.318142890930176
1445,3.314863443374634
1446,3.1912002563476562
1447,3.2935636043548584
1448,3.7021775245666504
1449,2.6265664100646973
1450,3.3950042724609375
1451,3.392301559448242
1452,3.3279731273651123
1453,3.7370049953460693
1454,3.4103708267211914
1455,3.574357271194458
1456,3.7629470825195312
1457,3.2752959728240967
1458,4.090142250061035
1459,4.6509294509887695
1460,3.600694179534912
1461,4.243295669555664
1462,3.4369711875915527
1463,3.1973421573638916
1464,3.8461618423461914
1465,3.5841269493103027
1466,3.4840500354766846
1467,3.9794373512268066
1468,3.8184945583343506
1469,3.9664552211761475
1470,4.5388383865356445
1471,3.958789110183716
1472,3.0780982971191406
1473,3.750457525253296
1474,3.810443878173828
1475,3.9890739917755127
1476,3.867504596710205
1477,3.5191121101379395
1478,3.844149351119995
1479,4.07546329498291
1480,2.662102699279785
1481,3.1104824542999268
1482,2.7035834789276123
1483,3.201436996459961
1484,3.443071126937866
1485,3.882030963897705
1486,3.0568573474884033
1487,3.947585344314575
1488,4.524083614349365
1489,3.048373222351074
1490,3.4471540451049805
1491,3.9077677726745605
1492,2.2851085662841797
1493,3.6301379203796387
1494,3.9267401695251465
1495,4.899518966674805
1496,4.162300109863281
1497,4.651473522186279
1498,4.267264366149902
1499,4.088061809539795
1500,4.346414566040039
1501,4.531314849853516
1502,4.666576862335205
1503,4.696451663970947
1504,3.9572839736938477
1505,4.354849338531494
1506,2.928840160369873
1507,3.636434555053711
1508,2.832918882369995
1509,2.9470150470733643
1510,3.287874937057495
1511,2.836411714553833
1512,3.88069224357605
1513,3.2688512802124023
1514,3.4995760917663574
1515,3.5469040870666504
1516,3.5177419185638428
1517,3.7737348079681396
1518,3.6623151302337646
1519,3.706674337387085
1520,3.8647422790527344
1521,1.866659164428711
1522,3.408409357070923
1523,3.466038703918457
1524,3.6669535636901855
1525,3.617145538330078
1526,4.056132793426514
1527,3.966198205947876
1528,3.3675074577331543
1529,3.5190696716308594
1530,3.756856918334961
1531,2.5905888080596924
1532,2.8481802940368652
1533,3.785130500793457
1534,3.69622540473938
1535,3.460676670074463
1536,3.328918933868408
1537,2.9130702018737793
1538,1.956099033355713
1539,3.3578436374664307
1540,3.1775007247924805
1541,3.073190450668335
1542,2.5684289932250977
1543,3.554263114929199
1544,1.917611002922058
1545,3.3254213333129883
1546,3.120889902114868
1547,2.584930181503296
1548,3.791879177093506
1549,3.3586387634277344
1550,3.3934326171875
1551,3.6163992881774902
1552,4.366209030151367
1553,3.4308505058288574
1554,3.282510757446289
1555,3.742746114730835
1556,3.872565269470215
1557,3.541665554046631
1558,3.66414213180542
1559,3.3337771892547607
1560,2.670835494995117
1561,3.4206948280334473
1562,3.2709434032440186
1563,4.100174903869629
1564,3.975161075592041
1565,3.270697593688965
1566,2.7849607467651367
1567,2.8290369510650635
1568,4.027024269104004
1569,3.160696268081665
1570,3.2395565509796143
1571,3.938053846359253
1572,3.882054328918457
1573,4.490506172180176
1574,4.8808135986328125
1575,4.262011528015137
1576,4.330657005310059
1577,3.941573143005371
1578,4.169548034667969
1579,2.8597211837768555
1580,4.252353191375732
1581,4.3500566482543945
1582,4.279775142669678
1583,4.444598197937012
1584,4.83003568649292
1585,4.790508270263672
1586,4.41943359375
1587,4.193909645080566
1588,4.404061317443848
1589,3.2353556156158447
1590,4.005474090576172
1591,3.824432373046875
1592,3.3860480785369873
1593,3.302494764328003
1594,3.717904567718506
1595,3.7912909984588623
1596,3.833852767944336
1597,3.356264352798462
1598,3.528106212615967
1599,3.3165884017944336
1600,3.8068594932556152
1601,3.5536837577819824
1602,3.859754800796509
1603,4.29232120513916
1604,4.593114852905273
1605,3.0065810680389404
1606,3.560201406478882
1607,4.051794052124023
1608,3.314798593521118
1609,4.239118576049805
1610,3.6104445457458496
1611,3.774228572845459
1612,3.720193862915039
1613,4.832423210144043
1614,4.642582893371582
1615,3.832730293273926
1616,3.9696803092956543
1617,4.331913948059082
1618,4.283032417297363
1619,4.643551826477051
1620,2.9578726291656494
1621,3.473414659500122
1622,3.935922384262085
1623,3.6650524139404297
1624,3.9241180419921875
1625,4.685476303100586
1626,4.436553001403809
1627,4.594270706176758
1628,4.476925373077393
1629,4.710938930511475
1630,4.417943477630615
1631,4.585322856903076
1632,5.04634428024292
1633,4.716921806335449
1634,4.479235649108887
1635,4.775604248046875
1636,3.565488815307617
1637,4.404221534729004
1638,5.06458044052124
1639,4.981019020080566
1640,3.3326728343963623
1641,3.8372178077697754
1642,2.8957974910736084
1643,2.908705234527588
1644,3.879462718963623
1645,2.815718173980713
1646,2.914431571960449
1647,3.8558425903320312
1648,3.619229555130005
1649,2.7221364974975586
1650,2.2614550590515137
1651,2.012995719909668
1652,3.418027877807617
1653,3.4348549842834473
1654,2.621127128601074
1655,2.9398393630981445
1656,3.4677443504333496
1657,3.5002353191375732
1658,2.7119083404541016
1659,3.960831642150879
1660,3.5841000080108643
1661,3.7057085037231445
1662,3.4560418128967285
1663,2.6905200481414795
1664,3.872224807739258
1665,3.988304615020752
1666,3.3551037311553955
1667,3.5753791332244873
1668,4.195578575134277
1669,3.2212300300598145
1670,3.266385316848755
1671,4.130791664123535
1672,3.289712429046631
1673,4.379546165466309
1674,3.658374547958374
1675,3.458054780960083
1676,4.22160530090332
1677,3.6887083053588867
1678,3.710137128829956
1679,2.044773578643799
1680,3.905726432800293
1681,2.6557674407958984
1682,3.2698702812194824
1683,4.556678771972656
1684,2.298598289489746
1685,4.514678955078125
1686,4.357983589172363
1687,3.380890369415283
1688,2.8806557655334473
1689,3.812537431716919
1690,5.003998756408691
1691,4.041499137878418
1692,4.684970855712891
1693,2.9208176136016846
1694,2.771928310394287
1695,2.392216205596924
1696,2.8732750415802
1697,2.961244583129883
1698,2.1379201412200928
1699,2.2802932262420654
1700,2.872438907623291
1701,1.6811710596084595
1702,1.8159894943237305
1703,1.637410283088684
1704,2.7377917766571045
1705,2.1641712188720703
1706,2.1406073570251465
1707,4.728339195251465
1708,4.792491912841797
1709,3.5304903984069824
1710,3.885249137878418
1711,1.9585490226745605
1712,2.7182464599609375
1713,2.2089319229125977
1714,3.161367177963257
1715,2.8271570205688477
1716,3.6233463287353516
1717,2.7453536987304688
1718,3.1482772827148438
1719,2.9249675273895264
1720,3.755871057510376
1721,3.558462381362915
1722,2.7466650009155273
1723,2.710345983505249
1724,3.461618661880493
1725,1.3941251039505005
1726,2.7361226081848145
1727,3.11100697517395
1728,3.7443528175354004
1729,3.2685799598693848
1730,2.5035147666931152
1731,3.3109683990478516
1732,2.3286542892456055
1733,2.6202945709228516
1734,2.7194039821624756
1735,3.2206497192382812
1736,2.5276641845703125
1737,2.8381481170654297
1738,2.821690082550049
1739,3.6752052307128906
1740,2.3270182609558105
1741,2.1388258934020996
1742,2.6679439544677734
1743,2.30159592628479
1744,2.011214256286621
1745,2.640941619873047
1746,3.071488857269287
1747,2.3238582611083984
1748,3.1025238037109375
1749,3.2518539428710938
1750,2.7705276012420654
1751,2.399404764175415
1752,3.9264214038848877
1753,3.3028135299682617
1754,2.4441404342651367
1755,2.9452898502349854
1756,4.071321487426758
1757,3.05403470993042
1758,3.7496378421783447
1759,3.495164394378662
1760,3.6716370582580566
1761,3.457902431488037
1762,3.955084800720215
1763,3.5873324871063232
1764,3.3251285552978516
1765,3.797506332397461
1766,3.079378128051758
1767,4.109475135803223
1768,2.8127083778381348
1769,3.276273250579834
1770,2.9502201080322266
1771,3.7639307975769043
1772,3.435666561126709
1773,3.5837225914001465
1774,3.964916944503784
1775,3.667280673980713
1776,3.6209158897399902
1777,4.121232509613037
1778,4.0188446044921875
1779,3.679065465927124
1780,4.556621074676514
1781,4.527975082397461
1782,4.5861124992370605
1783,4.465677738189697
1784,3.9665541648864746
1785,4.592459678649902
1786,5.081015586853027
1787,3.7300186157226562
1788,4.162332057952881
1789,4.014666557312012
1790,3.8724684715270996
1791,4.097443580627441
1792,4.071773529052734
1793,2.882260799407959
1794,2.9533541202545166
1795,3.925426959991455
1796,4.065025806427002
1797,3.859697103500366
1798,4.108336448669434
1799,4.302975654602051
1800,3.5523641109466553
1801,3.5382485389709473
1802,3.6194331645965576
1803,3.5410022735595703
1804,3.991818428039551
1805,3.0026376247406006
1806,3.933061122894287
1807,4.224653244018555
1808,3.655690908432007
1809,3.658862590789795
1810,3.976404905319214
1811,4.169257164001465
1812,3.7741498947143555
1813,3.719844341278076
1814,3.06485652923584
1815,4.280758380889893
1816,3.2553186416625977
1817,3.976926803588867
1818,2.8798418045043945
1819,3.161418914794922
1820,2.9985435009002686
1821,3.677499771118164
1822,3.014493465423584
1823,4.235316753387451
1824,3.105175495147705
1825,3.2410359382629395
1826,2.6804871559143066
1827,3.302027702331543
1828,4.440526008605957
1829,3.7634196281433105
1830,2.949817419052124
1831,3.8134117126464844
1832,4.040012836456299
1833,3.824165105819702
1834,3.200558662414551
1835,3.003495693206787
1836,3.23370361328125
1837,3.0278403759002686
1838,1.6601213216781616
1839,3.340409278869629
1840,3.856492042541504
1841,3.851431369781494
1842,3.7292943000793457
1843,4.299961090087891
1844,3.8429784774780273
1845,4.265154838562012
1846,3.813939094543457
1847,4.160607814788818
1848,3.52956223487854
1849,3.3876616954803467
1850,3.6425235271453857
1851,3.7881131172180176
1852,4.075776100158691
1853,2.296905994415283
1854,4.0599894523620605
1855,3.988837718963623
1856,3.612035036087036
1857,3.92238187789917
1858,3.1955461502075195
1859,3.8740270137786865
1860,3.5052103996276855
1861,4.059298515319824
1862,3.6640419960021973
1863,3.8039145469665527
1864,3.945129156112671
1865,3.771152973175049
1866,4.015280723571777
1867,4.190814971923828
1868,3.6412978172302246
1869,3.513671636581421
1870,3.83145809173584
1871,3.2794809341430664
1872,3.753634214401245
1873,4.067720413208008
1874,3.6553597450256348
1875,3.931253671646118
1876,4.230216026306152
1877,3.6160166263580322
1878,4.135176181793213
1879,4.3063178062438965
1880,3.884068489074707
1881,3.642552137374878
1882,3.9943771362304688
1883,3.3874945640563965
1884,3.9122462272644043
1885,3.976668119430542
1886,3.186788558959961
1887,3.4972612857818604
1888,3.217288017272949
1889,4.003304958343506
1890,3.84324312210083
1891,3.4035239219665527
1892,3.768357992172241
1893,4.6366868019104
1894,4.36290168762207
1895,3.921604633331299
1896,3.8719077110290527
1897,2.777327060699463
1898,3.2172417640686035
1899,3.3448307514190674
1900,3.051278829574585
1901,2.975241184234619
1902,2.981193780899048
1903,3.2817718982696533
1904,2.854478120803833
1905,2.9498372077941895
1906,3.509167194366455
1907,4.719707489013672
1908,3.60440731048584
1909,3.637453556060791
1910,3.6747124195098877
1911,3.160325288772583
1912,3.538219451904297
1913,3.856978416442871
1914,3.2377233505249023
1915,4.311305046081543
1916,3.8869314193725586
1917,3.579857110977173
1918,3.6632018089294434
1919,4.055068016052246
1920,3.602153778076172
1921,3.645571708679199
1922,2.9694721698760986
1923,3.9434738159179688
1924,3.988476037979126
1925,3.4751319885253906
1926,2.539923906326294
1927,3.138917922973633
1928,3.884660243988037
1929,3.478813648223877
1930,3.8110454082489014
1931,3.778014659881592
1932,3.4227051734924316
1933,3.4039931297302246
1934,3.554908037185669
1935,3.538804769515991
1936,3.267408847808838
1937,3.3371422290802
1938,3.611830234527588
1939,4.403973579406738
1940,3.068505048751831
1941,2.8682360649108887
1942,3.9509592056274414
1943,3.3020639419555664
1944,3.8079423904418945
1945,3.5562968254089355
1946,3.933290719985962
1947,2.963585615158081
1948,2.951262950897217
1949,3.375319242477417
1950,3.549816608428955
1951,3.0083746910095215
1952,2.548023223876953
1953,2.6832687854766846
1954,3.3248300552368164
1955,3.8697450160980225
1956,3.462876319885254
1957,3.627864360809326
1958,3.704470634460449
1959,4.123710632324219
1960,4.286785125732422
1961,3.6362500190734863
1962,3.445160150527954
1963,4.247813701629639
1964,3.8608598709106445
1965,3.7459380626678467
1966,3.614773988723755
1967,4.216618537902832
1968,4.520005702972412
1969,2.6863350868225098
1970,4.758674621582031
1971,4.1162190437316895
1972,3.7813518047332764
1973,3.894030809402466
