TestDataID,Rating
1314,4.456140041351318
1315,3.442260265350342
1316,4.140514373779297
1317,4.837114334106445
1318,4.125645160675049
1319,3.780148506164551
1320,3.646946907043457
1321,4.147714138031006
1322,3.6134934425354004
1323,3.8737456798553467
1324,3.9909229278564453
1325,4.333054065704346
1326,4.053747653961182
1327,4.2947468757629395
1328,3.5130057334899902
1329,3.557678461074829
1330,3.762608051300049
1331,3.4029345512390137
1332,3.8746304512023926
1333,3.974015235900879
1334,3.4129700660705566
1335,2.834131956100464
1336,4.193909168243408
1337,3.874703884124756
1338,4.101539611816406
1339,4.068221092224121
1340,3.6902594566345215
1341,3.985650062561035
1342,2.8104751110076904
1343,3.9922075271606445
1344,3.6490697860717773
1345,3.7464585304260254
1346,3.8883724212646484
1347,2.788870334625244
1348,4.073103904724121
1349,3.094109058380127
1350,2.3148114681243896
1351,2.294273614883423
1352,2.337482452392578
1353,4.839810371398926
1354,4.409119129180908
1355,3.779493808746338
1356,3.3040289878845215
1357,3.6470508575439453
1358,4.336042404174805
1359,4.445582866668701
1360,3.8838038444519043
1361,1.1787434816360474
1362,5.0578484535217285
1363,3.910696506500244
1364,3.937209129333496
1365,4.505277156829834
1366,4.673795700073242
1367,4.587744235992432
1368,4.241832733154297
1369,3.927335262298584
1370,3.7313857078552246
1371,2.9428839683532715
1372,2.784266471862793
1373,3.9331257343292236
1374,2.878563642501831
1375,3.8909647464752197
1376,2.8022124767303467
1377,3.5254483222961426
1378,3.6074862480163574
1379,3.114347457885742
1380,3.882254123687744
1381,4.338783264160156
1382,3.7860043048858643
1383,4.376053810119629
1384,2.6257317066192627
1385,2.6833672523498535
1386,3.668515682220459
1387,4.021710395812988
1388,3.8248038291931152
1389,3.6537303924560547
1390,3.8697431087493896
1391,2.344122886657715
1392,3.0187010765075684
1393,3.3494677543640137
1394,4.1092963218688965
1395,4.69374418258667
1396,3.554413318634033
1397,2.59702730178833
1398,4.571334362030029
1399,4.626590251922607
1400,4.107707500457764
1401,3.415464162826538
1402,3.315816879272461
1403,3.852733850479126
1404,4.327132225036621
1405,4.074790000915527
1406,3.0612528324127197
1407,2.8012404441833496
1408,3.3550891876220703
1409,3.4739737510681152
1410,3.3081812858581543
1411,2.184992790222168
1412,3.43281888961792
1413,3.5929388999938965
1414,3.045107364654541
1415,3.637815475463867
1416,2.921628475189209
1417,2.4320616722106934
1418,3.062556266784668
1419,3.800778388977051
1420,3.083069086074829
1421,3.1367545127868652
1422,2.3945322036743164
1423,3.6891322135925293
1424,3.01383638381958
1425,2.1510157585144043
1426,3.0823075771331787
1427,3.576474666595459
1428,3.732560634613037
1429,3.7296080589294434
1430,3.3396897315979004
1431,3.0031051635742188
1432,3.622943878173828
1433,3.502066135406494
1434,2.9058456420898438
1435,3.805624485015869
1436,3.5339531898498535
1437,3.0264439582824707
1438,2.914900302886963
1439,2.9645791053771973
1440,3.1160330772399902
1441,4.617228984832764
1442,2.9326987266540527
1443,3.33048677444458
1444,3.986128091812134
1445,3.372554302215576
1446,3.20572566986084
1447,3.3708600997924805
1448,3.619713306427002
1449,2.589155435562134
1450,3.3155364990234375
1451,3.4628543853759766
1452,3.4121172428131104
1453,3.5601887702941895
1454,3.2068536281585693
1455,3.667099952697754
1456,3.6286275386810303
1457,3.2624714374542236
1458,4.072091102600098
1459,4.536886692047119
1460,3.610102891921997
1461,4.10749626159668
1462,3.4541587829589844
1463,3.053063154220581
1464,3.544780731201172
1465,3.6062071323394775
1466,3.44740629196167
1467,4.068795204162598
1468,3.7048499584198
1469,3.986069679260254
1470,4.377009391784668
1471,3.5517735481262207
1472,2.989119529724121
1473,3.9088473320007324
1474,3.7676467895507812
1475,3.7645974159240723
1476,3.880725383758545
1477,3.4485626220703125
1478,3.907609462738037
1479,3.820087194442749
1480,2.9008688926696777
1481,3.1870923042297363
1482,3.4299659729003906
1483,3.045902967453003
1484,3.587110996246338
1485,3.578280210494995
1486,3.1024551391601562
1487,3.7363717555999756
1488,4.2392754554748535
1489,2.846662759780884
1490,3.414245128631592
1491,4.036794185638428
1492,2.5626449584960938
1493,3.584480047225952
1494,3.9233779907226562
1495,4.920994281768799
1496,4.0013298988342285
1497,4.59257173538208
1498,4.320341110229492
1499,4.095285415649414
1500,4.570605754852295
1501,4.544320106506348
1502,4.66335916519165
1503,4.938193321228027
1504,3.9328653812408447
1505,4.437771797180176
1506,3.262002468109131
1507,3.713765859603882
1508,2.973533868789673
1509,2.716855525970459
1510,3.295233726501465
1511,2.4737226963043213
1512,3.83339786529541
1513,3.1664257049560547
1514,3.534149169921875
1515,3.7136383056640625
1516,3.5579135417938232
1517,3.909069061279297
1518,3.6249780654907227
1519,3.752746343612671
1520,3.8515563011169434
1521,1.6877690553665161
1522,3.434535264968872
1523,3.295311450958252
1524,3.7988295555114746
1525,3.5755844116210938
1526,4.179814338684082
1527,3.928755760192871
1528,3.6113767623901367
1529,3.8804280757904053
1530,3.814730167388916
1531,2.9070982933044434
1532,2.984691858291626
1533,3.8589954376220703
1534,3.7766246795654297
1535,3.4591851234436035
1536,3.5203566551208496
1537,2.909884452819824
1538,1.8251694440841675
1539,3.3758909702301025
1540,3.344790458679199
1541,2.98595929145813
1542,2.6584529876708984
1543,3.7422118186950684
1544,2.033350706100464
1545,3.314541816711426
1546,3.2709336280822754
1547,2.4671757221221924
1548,3.839055299758911
1549,3.667013168334961
1550,3.4379401206970215
1551,3.6435985565185547
1552,4.431612968444824
1553,3.523550271987915
1554,3.166031837463379
1555,3.7844839096069336
1556,3.832367420196533
1557,3.58933162689209
1558,3.740434408187866
1559,3.271304130554199
1560,2.439000129699707
1561,3.498401165008545
1562,3.3690130710601807
1563,4.32177209854126
1564,3.9661378860473633
1565,3.490510940551758
1566,2.8560237884521484
1567,2.804699182510376
1568,3.9912357330322266
1569,3.2015380859375
1570,3.1967384815216064
1571,4.168406009674072
1572,4.2304487228393555
1573,4.31693696975708
1574,4.966297626495361
1575,4.403337001800537
1576,4.413716793060303
1577,3.683438777923584
1578,4.087087154388428
1579,3.1836395263671875
1580,4.444504261016846
1581,4.173512935638428
1582,3.989948272705078
1583,4.431365013122559
1584,4.592938423156738
1585,3.5160512924194336
1586,4.3819169998168945
1587,3.7219910621643066
1588,5.028157711029053
1589,3.4593429565429688
1590,3.912132501602173
1591,3.538435459136963
1592,3.340742588043213
1593,3.5306828022003174
1594,3.7325451374053955
1595,3.7521257400512695
1596,3.7547359466552734
1597,3.5226945877075195
1598,3.6539182662963867
1599,3.2767767906188965
1600,3.7448036670684814
1601,3.5430212020874023
1602,3.8787736892700195
1603,4.1551079750061035
1604,4.738219738006592
1605,2.9101572036743164
1606,3.5716962814331055
1607,4.109957695007324
1608,3.4726390838623047
1609,4.2380757331848145
1610,3.989867925643921
1611,3.0647215843200684
1612,3.512317419052124
1613,4.6416335105896
1614,4.612488746643066
1615,3.8086092472076416
1616,3.980271339416504
1617,4.169832706451416
1618,4.0693278312683105
1619,4.682784557342529
1620,3.0367159843444824
1621,3.2373571395874023
1622,4.004825115203857
1623,3.3779797554016113
1624,4.125486373901367
1625,4.729920387268066
1626,4.4559454917907715
1627,4.410524845123291
1628,4.66300630569458
1629,4.753851890563965
1630,4.445096015930176
1631,4.657883644104004
1632,4.913242340087891
1633,4.7255659103393555
1634,4.420657157897949
1635,4.741384506225586
1636,3.3628835678100586
1637,4.230373382568359
1638,4.925240516662598
1639,4.690739631652832
1640,3.730644702911377
1641,3.815455198287964
1642,2.7654333114624023
1643,2.920497417449951
1644,3.9578428268432617
1645,2.988645076751709
1646,2.951249122619629
1647,3.7704482078552246
1648,3.693782329559326
1649,2.877976179122925
1650,2.2356748580932617
1651,2.10420560836792
1652,3.5032989978790283
1653,3.6013996601104736
1654,2.5963358879089355
1655,2.9041335582733154
1656,3.5881710052490234
1657,3.283111572265625
1658,2.5448954105377197
1659,3.9680027961730957
1660,3.5520358085632324
1661,3.7365050315856934
1662,3.5735280513763428
1663,2.856301784515381
1664,3.8903896808624268
1665,4.097846031188965
1666,3.891897201538086
1667,3.3101954460144043
1668,3.966639995574951
1669,3.058701992034912
1670,3.217538356781006
1671,4.229332447052002
1672,3.6479363441467285
1673,4.5567426681518555
1674,3.77286958694458
1675,3.2582905292510986
1676,3.9771203994750977
1677,3.5947399139404297
1678,4.000062465667725
1679,1.7925052642822266
1680,4.2503204345703125
1681,2.9326579570770264
1682,3.4750685691833496
1683,4.658527374267578
1684,2.6616859436035156
1685,4.321413993835449
1686,4.343300819396973
1687,3.6420531272888184
1688,3.232419967651367
1689,3.3512330055236816
1690,4.713146209716797
1691,4.271574974060059
1692,4.518535614013672
1693,2.778888702392578
1694,2.3085505962371826
1695,2.4125924110412598
1696,3.060356855392456
1697,2.9011640548706055
1698,1.9580931663513184
1699,2.2344212532043457
1700,2.7642602920532227
1701,1.6242687702178955
1702,1.7265634536743164
1703,1.871174931526184
1704,3.076869487762451
1705,2.166513442993164
1706,2.022317409515381
1707,4.684072494506836
1708,4.5338134765625
1709,3.327819347381592
1710,3.9013683795928955
1711,1.8203948736190796
1712,2.5710906982421875
1713,2.201213836669922
1714,3.113621234893799
1715,2.8286664485931396
1716,3.7113451957702637
1717,2.861091136932373
1718,3.3226447105407715
1719,2.7348809242248535
1720,3.7648110389709473
1721,3.7891993522644043
1722,2.9133105278015137
1723,2.6041646003723145
1724,3.749269485473633
1725,1.2969468832015991
1726,2.6810009479522705
1727,2.9848625659942627
1728,3.771237373352051
1729,3.7384016513824463
1730,2.36407470703125
1731,3.6356356143951416
1732,2.328792095184326
1733,2.3457422256469727
1734,3.466172695159912
1735,3.130506992340088
1736,2.771294116973877
1737,3.0323119163513184
1738,2.8494908809661865
1739,3.696896553039551
1740,3.1326632499694824
1741,2.333240032196045
1742,2.6123571395874023
1743,2.5694947242736816
1744,1.9158679246902466
1745,2.886671781539917
1746,3.1852855682373047
1747,2.399542808532715
1748,2.7599868774414062
1749,3.491513967514038
1750,2.5348732471466064
1751,2.754106044769287
1752,3.932905673980713
1753,3.3210763931274414
1754,2.720672369003296
1755,3.2533247470855713
1756,3.970322847366333
1757,2.8362486362457275
1758,3.692197561264038
1759,3.698000431060791
1760,3.7693233489990234
1761,3.272813081741333
1762,3.845207929611206
1763,3.4304141998291016
1764,3.0714492797851562
1765,3.543483018875122
1766,2.8499157428741455
1767,4.055665493011475
1768,2.927429676055908
1769,3.3527469635009766
1770,3.0141217708587646
1771,3.946556329727173
1772,3.4542651176452637
1773,3.7976202964782715
1774,3.755936861038208
1775,3.689523696899414
1776,3.5116324424743652
1777,4.078653335571289
1778,3.9416885375976562
1779,3.744521141052246
1780,4.724005222320557
1781,4.739851951599121
1782,4.609650135040283
1783,4.644003868103027
1784,4.107822418212891
1785,4.6381707191467285
1786,5.112932205200195
1787,4.116240501403809
1788,3.9220082759857178
1789,4.361286163330078
1790,3.8884849548339844
1791,4.206252574920654
1792,4.134140968322754
1793,2.8843657970428467
1794,3.066678762435913
1795,4.146236896514893
1796,4.055408000946045
1797,3.720120906829834
1798,4.093400001525879
1799,4.166143417358398
1800,3.790311336517334
1801,3.6337666511535645
1802,3.8695616722106934
1803,3.6768205165863037
1804,4.062419891357422
1805,2.9434118270874023
1806,3.9735348224639893
1807,4.337767601013184
1808,3.8768539428710938
1809,3.6442298889160156
1810,4.060426712036133
1811,4.323559761047363
1812,3.7892234325408936
1813,3.61019229888916
1814,3.484409809112549
1815,4.495317459106445
1816,2.712411403656006
1817,3.8012640476226807
1818,3.062286376953125
1819,3.283674716949463
1820,3.194782257080078
1821,3.5459725856781006
1822,3.261272430419922
1823,4.462693214416504
1824,2.9578049182891846
1825,3.0107157230377197
1826,2.785881757736206
1827,3.3163180351257324
1828,4.568430423736572
1829,4.093332290649414
1830,3.3335585594177246
1831,3.8268818855285645
1832,4.272037982940674
1833,3.551455020904541
1834,3.2052953243255615
1835,3.4588663578033447
1836,3.3046505451202393
1837,2.8547472953796387
1838,1.6753886938095093
1839,3.4158449172973633
1840,3.959660530090332
1841,3.979719638824463
1842,3.892704725265503
1843,4.028045177459717
1844,3.7929396629333496
1845,4.336608409881592
1846,3.7829718589782715
1847,4.175224781036377
1848,3.4700841903686523
1849,3.472058057785034
1850,3.6650209426879883
1851,3.514564037322998
1852,3.9951939582824707
1853,2.5531582832336426
1854,3.9739322662353516
1855,4.02704381942749
1856,3.638810634613037
1857,3.8349621295928955
1858,2.9215402603149414
1859,3.89382266998291
1860,3.314964771270752
1861,3.746753215789795
1862,3.732239007949829
1863,3.8890891075134277
1864,4.050290107727051
1865,3.889608860015869
1866,4.253260612487793
1867,4.315515518188477
1868,3.604074478149414
1869,3.488345146179199
1870,3.817699909210205
1871,3.2148072719573975
1872,3.7045094966888428
1873,3.708746910095215
1874,3.731644630432129
1875,3.7952940464019775
1876,4.108669281005859
1877,3.639352321624756
1878,3.8841776847839355
1879,4.361670017242432
1880,3.762371063232422
1881,3.7065353393554688
1882,4.042454719543457
1883,3.440030574798584
1884,4.289084434509277
1885,3.8432579040527344
1886,3.40226411819458
1887,3.6595876216888428
1888,3.196739435195923
1889,3.9777755737304688
1890,3.790178060531616
1891,3.1310060024261475
1892,3.7613487243652344
1893,4.488852024078369
1894,4.196235656738281
1895,3.7354178428649902
1896,3.8494417667388916
1897,2.7777693271636963
1898,3.353303909301758
1899,3.5635571479797363
1900,3.163087844848633
1901,3.0211575031280518
1902,2.983673572540283
1903,3.2784066200256348
1904,2.48124361038208
1905,3.009145736694336
1906,3.4205288887023926
1907,4.812986850738525
1908,3.7237634658813477
1909,3.595122814178467
1910,3.715810537338257
1911,3.5581719875335693
1912,3.6391220092773438
1913,3.884361743927002
1914,3.2435731887817383
1915,4.143289089202881
1916,3.584404468536377
1917,3.6677651405334473
1918,3.678774118423462
1919,4.062080383300781
1920,3.5583910942077637
1921,3.702028751373291
1922,3.247955322265625
1923,3.877653121948242
1924,4.000589847564697
1925,3.507159948348999
1926,2.431650400161743
1927,3.283637523651123
1928,3.9502453804016113
1929,3.188978672027588
1930,3.850090980529785
1931,3.8019299507141113
1932,3.389655113220215
1933,3.2493789196014404
1934,3.6982219219207764
1935,3.608839988708496
1936,3.284060001373291
1937,3.4659948348999023
1938,3.666390895843506
1939,4.3645148277282715
1940,3.23457670211792
1941,2.833263874053955
1942,4.075636386871338
1943,2.9095520973205566
1944,3.7769758701324463
1945,3.6919257640838623
1946,4.066287994384766
1947,2.9169061183929443
1948,2.868349552154541
1949,3.514547824859619
1950,3.4985337257385254
1951,3.171541213989258
1952,2.810041904449463
1953,3.0279738903045654
1954,3.495617151260376
1955,3.7140562534332275
1956,3.2565886974334717
1957,3.6907527446746826
1958,3.8198068141937256
1959,4.1034932136535645
1960,4.233563423156738
1961,3.4584908485412598
1962,3.5041611194610596
1963,4.1971116065979
1964,3.8070244789123535
1965,3.785439968109131
1966,3.828918218612671
1967,4.243686676025391
1968,4.648744583129883
1969,2.7225542068481445
1970,4.609729290008545
1971,4.150416374206543
1972,3.990445613861084
1973,4.014886379241943
