TestDataID,Rating
1310,3.7407004833221436
1311,4.389113903045654
1312,4.61740779876709
1313,3.57682466506958
1314,4.702915191650391
1315,3.7127671241760254
1316,4.195660591125488
1317,4.6865668296813965
1318,4.038788795471191
1319,3.933371067047119
1320,4.059574127197266
1321,3.798487663269043
1322,3.4184982776641846
1323,3.9073309898376465
1324,4.0858154296875
1325,4.308302879333496
1326,4.069818019866943
1327,4.251827716827393
1328,3.4962785243988037
1329,3.4729137420654297
1330,3.6539740562438965
1331,3.499574661254883
1332,3.712061882019043
1333,3.916879892349243
1334,3.480929374694824
1335,2.2751848697662354
1336,4.295973777770996
1337,3.971234083175659
1338,4.384113311767578
1339,4.3277506828308105
1340,3.7401347160339355
1341,4.153341770172119
1342,2.9807677268981934
1343,4.178699493408203
1344,3.743797779083252
1345,3.9443953037261963
1346,4.031314373016357
1347,2.8503875732421875
1348,4.35411262512207
1349,3.4271175861358643
1350,2.311169147491455
1351,2.4478986263275146
1352,2.3446359634399414
1353,4.935877799987793
1354,4.608759880065918
1355,3.850778579711914
1356,3.3922111988067627
1357,3.6525344848632812
1358,4.426122665405273
1359,4.4996514320373535
1360,3.777144193649292
1361,1.000967264175415
1362,5.522233486175537
1363,4.097515106201172
1364,4.199474334716797
1365,4.71597957611084
1366,4.629271030426025
1367,4.772837162017822
1368,4.344894886016846
1369,4.199740886688232
1370,3.300694227218628
1371,3.209460735321045
1372,2.5521023273468018
1373,3.631556510925293
1374,2.8887455463409424
1375,3.843048095703125
1376,2.9795186519622803
1377,3.4370455741882324
1378,3.515157461166382
1379,3.0383429527282715
1380,3.892674684524536
1381,4.289256572723389
1382,3.8890700340270996
1383,4.49452018737793
1384,2.8417582511901855
1385,2.994227886199951
1386,3.5247950553894043
1387,4.126223564147949
1388,3.9069113731384277
1389,3.4545414447784424
1390,3.8539462089538574
1391,2.7162108421325684
1392,3.4308245182037354
1393,3.7927145957946777
1394,3.661332607269287
1395,4.600552558898926
1396,3.726243019104004
1397,2.609477996826172
1398,4.469842910766602
1399,4.629581928253174
1400,4.25439977645874
1401,3.430823564529419
1402,3.2480804920196533
1403,3.7050986289978027
1404,4.331294059753418
1405,3.9248316287994385
1406,3.127093553543091
1407,2.854780673980713
1408,3.182243824005127
1409,3.572439670562744
1410,3.381263256072998
1411,2.081315040588379
1412,3.5224804878234863
1413,3.4878787994384766
1414,2.9931440353393555
1415,3.7950868606567383
1416,3.130131483078003
1417,2.4917101860046387
1418,3.24446702003479
1419,3.7852907180786133
1420,3.212555170059204
1421,3.1915056705474854
1422,2.1183605194091797
1423,3.6469168663024902
1424,3.063936233520508
1425,2.584599018096924
1426,2.9127001762390137
1427,3.725581645965576
1428,3.763378620147705
1429,3.798938035964966
1430,3.3710689544677734
1431,2.9258055686950684
1432,3.7084693908691406
1433,3.4957141876220703
1434,2.8902249336242676
1435,3.4736008644104004
1436,3.6047048568725586
1437,3.3808412551879883
1438,2.9880876541137695
1439,3.1211814880371094
1440,3.1248443126678467
1441,4.63148307800293
1442,3.0247995853424072
1443,3.430210828781128
1444,4.122256755828857
1445,3.3285422325134277
1446,3.332702159881592
1447,3.3181281089782715
1448,3.8543355464935303
1449,2.6948015689849854
1450,3.402411937713623
1451,3.3983917236328125
1452,3.492849826812744
1453,3.714954376220703
1454,3.2816381454467773
1455,3.622992515563965
1456,3.6943883895874023
1457,3.3027660846710205
1458,4.124116897583008
1459,4.697595119476318
1460,3.5923171043395996
1461,4.233013153076172
1462,3.4422004222869873
1463,3.1752145290374756
1464,3.836763858795166
1465,3.507974863052368
1466,3.336977243423462
1467,4.023893356323242
1468,3.6830155849456787
1469,3.9725093841552734
1470,4.591161727905273
1471,3.912388801574707
1472,3.0225303173065186
1473,3.6998324394226074
1474,3.768453359603882
1475,3.8645567893981934
1476,3.8727736473083496
1477,3.454094886779785
1478,3.906970977783203
1479,4.09327507019043
1480,2.769270658493042
1481,3.2178726196289062
1482,2.881063461303711
1483,2.9712610244750977
1484,3.1824536323547363
1485,3.793929100036621
1486,3.108849048614502
1487,3.945197105407715
1488,4.753021717071533
1489,2.799652099609375
1490,3.583070993423462
1491,3.930872917175293
1492,2.5427262783050537
1493,3.6900508403778076
1494,3.6674740314483643
1495,4.824443340301514
1496,4.077901840209961
1497,4.4730329513549805
1498,4.235572338104248
1499,4.154901504516602
1500,4.396687984466553
1501,4.375355243682861
1502,4.660828590393066
1503,4.755799293518066
1504,3.6704390048980713
1505,4.3354339599609375
1506,3.0104684829711914
1507,3.7061681747436523
1508,2.8425042629241943
1509,2.791733741760254
1510,3.3369784355163574
1511,2.7213971614837646
1512,4.006150722503662
1513,3.048468589782715
1514,3.60855770111084
1515,3.5169010162353516
1516,3.534724712371826
1517,3.7691378593444824
1518,3.6055855751037598
1519,3.759721279144287
1520,3.876068115234375
1521,1.7535765171051025
1522,3.507812976837158
1523,3.6866536140441895
1524,3.8082470893859863
1525,3.5873148441314697
1526,4.021153450012207
1527,3.940176486968994
1528,3.413149118423462
1529,3.5646119117736816
1530,3.7772440910339355
1531,2.5989794731140137
1532,2.861356258392334
1533,3.7462143898010254
1534,3.717757225036621
1535,3.511061191558838
1536,3.3944296836853027
1537,2.9053423404693604
1538,1.846914291381836
1539,3.464573621749878
1540,3.0785367488861084
1541,3.0754058361053467
1542,2.5299715995788574
1543,3.5573270320892334
1544,1.9988791942596436
1545,3.378812313079834
1546,3.162907838821411
1547,2.546576499938965
1548,3.7911338806152344
1549,3.3019447326660156
1550,3.3018229007720947
1551,3.5982117652893066
1552,4.33721923828125
1553,3.356245994567871
1554,3.229823589324951
1555,3.778489112854004
1556,3.824195384979248
1557,3.698185920715332
1558,3.7384207248687744
1559,3.441685199737549
1560,2.6027941703796387
1561,3.4015724658966064
1562,3.152660369873047
1563,4.112767696380615
1564,3.973666191101074
1565,3.37251615524292
1566,2.830665349960327
1567,2.784959077835083
1568,4.061811447143555
1569,3.1876564025878906
1570,3.31773042678833
1571,4.1323018074035645
1572,4.002228260040283
1573,4.341522693634033
1574,4.910943031311035
1575,4.349661350250244
1576,4.088074684143066
1577,3.903914451599121
1578,4.083817005157471
1579,2.946613311767578
1580,4.320373058319092
1581,4.284640789031982
1582,4.206737995147705
1583,4.484635353088379
1584,4.524783134460449
1585,3.1470813751220703
1586,4.597530841827393
1587,4.023470401763916
1588,4.405452251434326
1589,3.31229305267334
1590,3.9997873306274414
1591,3.764340400695801
1592,3.3567464351654053
1593,3.5960919857025146
1594,3.6504199504852295
1595,3.714884042739868
1596,3.9254589080810547
1597,3.485541820526123
1598,3.585325241088867
1599,3.338406562805176
1600,3.838701009750366
1601,3.731415271759033
1602,4.0889811515808105
1603,4.226044654846191
1604,4.652485370635986
1605,2.890164375305176
1606,3.5097427368164062
1607,4.21931266784668
1608,3.3224077224731445
1609,4.329161643981934
1610,3.931415557861328
1611,3.4515247344970703
1612,3.784090042114258
1613,4.743978500366211
1614,4.523768424987793
1615,3.894951820373535
1616,4.029629707336426
1617,4.395199298858643
1618,4.185622692108154
1619,4.674467086791992
1620,2.9883556365966797
1621,3.14870548248291
1622,4.069881916046143
1623,3.5155248641967773
1624,4.0615386962890625
1625,4.5481109619140625
1626,4.456645965576172
1627,4.594234466552734
1628,4.5471062660217285
1629,4.60490608215332
1630,4.3430328369140625
1631,4.533636093139648
1632,4.788943290710449
1633,4.785186767578125
1634,4.470606327056885
1635,4.766658306121826
1636,3.536301851272583
1637,4.316880226135254
1638,4.856203079223633
1639,4.810932159423828
1640,3.6187267303466797
1641,3.7950713634490967
1642,2.8602209091186523
1643,3.083858013153076
1644,3.81449556350708
1645,3.1211047172546387
1646,2.950568199157715
1647,3.637768507003784
1648,3.661086320877075
1649,2.9887869358062744
1650,2.3960819244384766
1651,1.8801668882369995
1652,3.486051559448242
1653,3.687110424041748
1654,2.6352126598358154
1655,2.9583330154418945
1656,3.4759860038757324
1657,3.6171560287475586
1658,2.6992082595825195
1659,3.9647293090820312
1660,3.551041603088379
1661,3.715217113494873
1662,3.3934903144836426
1663,2.4487860202789307
1664,3.831049919128418
1665,3.8767850399017334
1666,3.4685964584350586
1667,3.434595823287964
1668,4.062602996826172
1669,3.47501802444458
1670,3.28987717628479
1671,4.2263078689575195
1672,3.3723866939544678
1673,4.194256782531738
1674,3.8978049755096436
1675,3.4461989402770996
1676,4.016517162322998
1677,3.8927993774414062
1678,3.751616954803467
1679,1.8246229887008667
1680,3.888538122177124
1681,2.9291574954986572
1682,3.3451972007751465
1683,4.5145955085754395
1684,2.1078100204467773
1685,4.269612789154053
1686,4.229711532592773
1687,3.4586336612701416
1688,2.8993382453918457
1689,3.325883150100708
1690,4.653429985046387
1691,4.024408340454102
1692,4.545060634613037
1693,3.1546411514282227
1694,2.8971173763275146
1695,2.460984706878662
1696,2.894353151321411
1697,3.0700366497039795
1698,2.3385400772094727
1699,2.4361870288848877
1700,3.055877208709717
1701,1.7966197729110718
1702,1.7908434867858887
1703,1.8203117847442627
1704,3.010028600692749
1705,2.0311779975891113
1706,2.1321730613708496
1707,4.632475852966309
1708,4.734588623046875
1709,3.472323417663574
1710,4.172573089599609
1711,2.101367950439453
1712,2.782327175140381
1713,2.193574905395508
1714,3.089573621749878
1715,2.8741767406463623
1716,3.6879191398620605
1717,2.792837619781494
1718,3.185218572616577
1719,2.7287979125976562
1720,3.8912296295166016
1721,3.503910779953003
1722,2.8530850410461426
1723,2.9044032096862793
1724,3.5139944553375244
1725,1.2621586322784424
1726,2.7547378540039062
1727,3.110059976577759
1728,3.899817943572998
1729,3.3252511024475098
1730,2.4860458374023438
1731,3.4826889038085938
1732,2.2441651821136475
1733,2.5234620571136475
1734,2.749931812286377
1735,3.2500646114349365
1736,2.8534419536590576
1737,3.0487594604492188
1738,2.732243061065674
1739,3.9391677379608154
1740,2.359201669692993
1741,2.3437693119049072
1742,2.8122477531433105
1743,2.3278822898864746
1744,1.9323503971099854
1745,2.619380235671997
1746,3.2281384468078613
1747,2.2664694786071777
1748,3.0493288040161133
1749,3.181279182434082
1750,2.5466928482055664
1751,2.6209771633148193
1752,3.8386759757995605
1753,3.400481939315796
1754,2.636322498321533
1755,3.162905216217041
1756,3.8690459728240967
1757,3.209470748901367
1758,3.7300989627838135
1759,3.5647568702697754
1760,3.908165693283081
1761,3.4806365966796875
1762,3.9921908378601074
1763,3.6269922256469727
1764,3.2986044883728027
1765,3.961066961288452
1766,3.129990339279175
1767,4.131671905517578
1768,2.861258029937744
1769,3.332498550415039
1770,3.089168071746826
1771,3.850327968597412
1772,3.4772939682006836
1773,3.7681102752685547
1774,3.9854466915130615
1775,3.7710719108581543
1776,3.515042304992676
1777,4.111746311187744
1778,4.0223388671875
1779,3.7176506519317627
1780,4.651407241821289
1781,4.453035354614258
1782,4.721274375915527
1783,4.586972713470459
1784,4.125929355621338
1785,4.549521446228027
1786,5.143298149108887
1787,3.700227737426758
1788,4.239105224609375
1789,4.13123083114624
1790,3.8876566886901855
1791,4.071732044219971
1792,4.231810092926025
1793,2.779207229614258
1794,3.151569366455078
1795,3.9944820404052734
1796,4.038640022277832
1797,3.9177818298339844
1798,4.080543518066406
1799,4.237294673919678
1800,3.526139736175537
1801,3.673495292663574
1802,3.637235641479492
1803,3.517441749572754
1804,3.90065336227417
1805,3.093446731567383
1806,4.02323055267334
1807,4.288773059844971
1808,3.9577674865722656
1809,3.5203146934509277
1810,4.263308525085449
1811,4.219753742218018
1812,3.8029890060424805
1813,3.169332265853882
1814,2.8266701698303223
1815,4.367918491363525
1816,3.478731393814087
1817,3.8835902214050293
1818,2.705434799194336
1819,2.9186606407165527
1820,3.0207152366638184
1821,3.7059731483459473
1822,3.0403974056243896
1823,4.256010055541992
1824,3.1094748973846436
1825,3.5348429679870605
1826,3.051525115966797
1827,3.3231425285339355
1828,4.5519208908081055
1829,3.884483575820923
1830,2.8861639499664307
1831,3.926893711090088
1832,4.210765838623047
1833,3.856919288635254
1834,3.174652099609375
1835,2.8271024227142334
1836,3.2871103286743164
1837,2.9513769149780273
1838,1.4917956590652466
1839,3.1494140625
1840,3.8298075199127197
1841,3.930392265319824
1842,3.7318270206451416
1843,4.283811569213867
1844,3.7736454010009766
1845,4.362405776977539
1846,3.8011515140533447
1847,4.162227153778076
1848,3.3006811141967773
1849,3.423814296722412
1850,3.943033456802368
1851,3.8600316047668457
1852,4.215188503265381
1853,2.4666922092437744
1854,4.011523246765137
1855,3.9014573097229004
1856,3.6363396644592285
1857,3.85731840133667
1858,3.141547203063965
1859,3.9284651279449463
1860,3.5557308197021484
1861,4.019748687744141
1862,3.8731956481933594
1863,3.877005100250244
1864,3.9029386043548584
1865,3.9152674674987793
1866,4.157855033874512
1867,4.292637348175049
1868,3.679996967315674
1869,3.511591672897339
1870,3.6935057640075684
1871,3.2969164848327637
1872,3.7244362831115723
1873,3.9839789867401123
1874,3.9139671325683594
1875,3.937443494796753
1876,4.063467979431152
1877,3.6799230575561523
1878,4.060922145843506
1879,4.273967742919922
1880,3.907020330429077
1881,3.708667039871216
1882,4.0810933113098145
1883,3.6834826469421387
1884,4.033072471618652
1885,4.232382297515869
1886,3.160755157470703
1887,3.5104918479919434
1888,3.083930730819702
1889,4.209384918212891
1890,3.7510366439819336
1891,3.381575584411621
1892,3.7783217430114746
1893,4.484715938568115
1894,4.362968921661377
1895,3.8782575130462646
1896,3.9305012226104736
1897,2.773078680038452
1898,3.336728096008301
1899,3.3607048988342285
1900,3.1303744316101074
1901,2.9988958835601807
1902,2.950202703475952
1903,3.386242389678955
1904,2.701941967010498
1905,3.0428223609924316
1906,3.5004000663757324
1907,4.735851764678955
1908,3.5889458656311035
1909,3.6145129203796387
1910,3.6016297340393066
1911,3.2394964694976807
1912,3.5275087356567383
1913,3.715604305267334
1914,3.2445218563079834
1915,4.19866943359375
1916,3.67724871635437
1917,3.6208059787750244
1918,3.4692981243133545
1919,4.036635875701904
1920,3.6112799644470215
1921,3.60300350189209
1922,2.933330535888672
1923,4.003694534301758
1924,3.9617831707000732
1925,3.3224644660949707
1926,2.2999212741851807
1927,3.1011548042297363
1928,3.889723777770996
1929,3.4793734550476074
1930,3.8128604888916016
1931,3.5670766830444336
1932,3.5168256759643555
1933,3.3599114418029785
1934,3.5204012393951416
1935,3.5289688110351562
1936,3.2974636554718018
1937,3.306781768798828
1938,3.544083595275879
1939,4.419948577880859
1940,3.4042248725891113
1941,2.7189033031463623
1942,4.072688102722168
1943,3.3016304969787598
1944,3.925250768661499
1945,3.585789442062378
1946,3.980135679244995
1947,2.9871649742126465
1948,3.1700119972229004
1949,3.440495491027832
1950,3.51350474357605
1951,3.2441024780273438
1952,2.6732840538024902
1953,2.8504819869995117
1954,3.273650646209717
1955,3.8452203273773193
1956,3.4665517807006836
1957,3.426384449005127
1958,3.765763521194458
1959,4.079246997833252
1960,4.222297191619873
1961,3.7381980419158936
1962,3.241014003753662
1963,4.296778678894043
1964,3.9050607681274414
1965,3.8722615242004395
1966,3.5759363174438477
1967,4.164410591125488
1968,4.419200897216797
1969,2.812107801437378
1970,4.799757957458496
1971,4.117735862731934
