TestDataID,Rating
1309,2.7590103149414062
1310,3.713578462600708
1311,4.024465084075928
1312,4.543872356414795
1313,3.392305850982666
1314,4.415565490722656
1315,3.5043323040008545
1316,4.175259590148926
1317,4.778035640716553
1318,4.175422668457031
1319,4.047122001647949
1320,3.7471206188201904
1321,4.1137003898620605
1322,3.6120336055755615
1323,3.779233694076538
1324,3.904608726501465
1325,4.1553497314453125
1326,3.9903786182403564
1327,4.080672264099121
1328,3.4433586597442627
1329,3.40248966217041
1330,3.5848827362060547
1331,3.3994622230529785
1332,3.618880033493042
1333,3.793994903564453
1334,3.4783120155334473
1335,2.3718249797821045
1336,4.063872337341309
1337,3.6783645153045654
1338,4.013548374176025
1339,4.030218124389648
1340,3.794131278991699
1341,3.711353302001953
1342,2.650602102279663
1343,3.997685670852661
1344,3.362069606781006
1345,3.6244351863861084
1346,3.822092056274414
1347,3.0391616821289062
1348,4.315617084503174
1349,3.237767457962036
1350,2.346848964691162
1351,2.4132492542266846
1352,2.4747657775878906
1353,4.828397750854492
1354,4.623773097991943
1355,3.751063823699951
1356,3.5446577072143555
1357,3.7099454402923584
1358,4.377083778381348
1359,4.280401229858398
1360,3.8109726905822754
1361,1.3104424476623535
1362,4.902756690979004
1363,3.942084312438965
1364,4.041443824768066
1365,4.556727886199951
1366,4.47403621673584
1367,4.793345928192139
1368,4.522799968719482
1369,3.916668176651001
1370,3.5439229011535645
1371,3.181525468826294
1372,2.840620279312134
1373,3.7724220752716064
1374,2.969878673553467
1375,4.029841899871826
1376,3.219829797744751
1377,3.426359176635742
1378,3.634934186935425
1379,2.9777491092681885
1380,3.7893729209899902
1381,4.0378947257995605
1382,3.6670331954956055
1383,4.194125175476074
1384,2.8418326377868652
1385,3.03971529006958
1386,3.4448349475860596
1387,3.6523313522338867
1388,3.7001967430114746
1389,3.360103130340576
1390,3.75840425491333
1391,2.7480814456939697
1392,2.7482588291168213
1393,3.5742125511169434
1394,3.613179922103882
1395,4.467005252838135
1396,3.46720814704895
1397,2.5906097888946533
1398,4.24025297164917
1399,4.285849094390869
1400,3.961385726928711
1401,3.2568509578704834
1402,3.265623092651367
1403,3.6209723949432373
1404,4.1251749992370605
1405,3.8780734539031982
1406,3.08622407913208
1407,2.855847120285034
1408,3.109072685241699
1409,3.361337423324585
1410,3.083287000656128
1411,2.04252552986145
1412,3.428622007369995
1413,3.278856039047241
1414,2.907691478729248
1415,3.6799919605255127
1416,3.03255295753479
1417,2.3926281929016113
1418,3.072544574737549
1419,3.6349685192108154
1420,3.2487690448760986
1421,3.088836669921875
1422,2.396472930908203
1423,3.4303536415100098
1424,2.9436581134796143
1425,2.3724920749664307
1426,3.0362164974212646
1427,3.6181094646453857
1428,3.574986219406128
1429,3.505117177963257
1430,3.2377665042877197
1431,2.953350782394409
1432,3.616915702819824
1433,3.4617373943328857
1434,2.70748233795166
1435,3.51647686958313
1436,3.435421943664551
1437,2.9925856590270996
1438,2.8518495559692383
1439,2.8357415199279785
1440,3.013303279876709
1441,4.303507328033447
1442,3.0507514476776123
1443,3.217008113861084
1444,3.934053897857666
1445,3.1195943355560303
1446,3.2393922805786133
1447,3.3109374046325684
1448,3.6905434131622314
1449,2.7578072547912598
1450,3.1980583667755127
1451,2.996516704559326
1452,3.417144775390625
1453,3.24900221824646
1454,2.9175026416778564
1455,3.575888156890869
1456,3.7273685932159424
1457,3.3716957569122314
1458,4.073726177215576
1459,4.606673717498779
1460,3.6229476928710938
1461,4.222820281982422
1462,3.458956480026245
1463,3.281048059463501
1464,3.772901773452759
1465,3.301584482192993
1466,3.311628580093384
1467,3.726080894470215
1468,3.7003703117370605
1469,3.9999301433563232
1470,4.457629680633545
1471,3.8321826457977295
1472,3.0250213146209717
1473,3.621422529220581
1474,3.6839969158172607
1475,3.8402111530303955
1476,3.8446860313415527
1477,3.743588924407959
1478,3.970470905303955
1479,3.9682300090789795
1480,2.5551650524139404
1481,3.1284377574920654
1482,3.319624900817871
1483,3.313400983810425
1484,3.431565046310425
1485,3.548403263092041
1486,2.821890354156494
1487,3.8246233463287354
1488,4.360524654388428
1489,3.031088352203369
1490,3.230071783065796
1491,3.7595980167388916
1492,2.6165902614593506
1493,3.753615379333496
1494,4.006689548492432
1495,4.8108954429626465
1496,4.153813362121582
1497,4.501256465911865
1498,4.159842014312744
1499,4.1158223152160645
1500,4.30933952331543
1501,4.428452491760254
1502,4.671442985534668
1503,4.548013210296631
1504,3.7574682235717773
1505,4.4866838455200195
1506,3.1120755672454834
1507,3.5866541862487793
1508,2.534029960632324
1509,2.711843729019165
1510,3.068514585494995
1511,2.6055355072021484
1512,3.6902968883514404
1513,2.90834903717041
1514,3.5002810955047607
1515,3.598114252090454
1516,3.474127769470215
1517,3.7541234493255615
1518,3.669232130050659
1519,3.708557605743408
1520,3.918025493621826
1521,1.801633596420288
1522,3.3913238048553467
1523,3.773322343826294
1524,3.762763261795044
1525,3.613373041152954
1526,4.103709697723389
1527,3.94219970703125
1528,3.443404197692871
1529,3.5390188694000244
1530,3.676403522491455
1531,2.5309133529663086
1532,2.8144288063049316
1533,3.7785933017730713
1534,3.675931453704834
1535,3.4722306728363037
1536,3.2667105197906494
1537,2.8010447025299072
1538,1.783915400505066
1539,3.3074591159820557
1540,3.1893107891082764
1541,3.1303205490112305
1542,2.470860719680786
1543,3.475923776626587
1544,1.9797286987304688
1545,3.3357203006744385
1546,3.1121914386749268
1547,2.6320133209228516
1548,3.8613643646240234
1549,3.3363285064697266
1550,3.3690237998962402
1551,3.717559337615967
1552,4.360393047332764
1553,3.4036242961883545
1554,3.185107469558716
1555,3.7243146896362305
1556,3.715623617172241
1557,3.5624895095825195
1558,3.6738922595977783
1559,3.2362077236175537
1560,2.6289191246032715
1561,3.566892623901367
1562,3.4035556316375732
1563,4.107059478759766
1564,3.955597400665283
1565,3.394123077392578
1566,2.7601773738861084
1567,2.843505859375
1568,3.960461378097534
1569,3.146679401397705
1570,3.2384204864501953
1571,4.234793663024902
1572,4.239216327667236
1573,4.436709403991699
1574,5.142200469970703
1575,4.5636515617370605
1576,4.663400173187256
1577,3.84513258934021
1578,4.1906585693359375
1579,2.9653220176696777
1580,4.350793838500977
1581,4.278637409210205
1582,4.186220645904541
1583,4.487528324127197
1584,4.627898693084717
1585,3.8595545291900635
1586,4.410862445831299
1587,3.9624757766723633
1588,4.244191646575928
1589,3.099642276763916
1590,4.038421154022217
1591,3.7679407596588135
1592,3.4926021099090576
1593,3.537196397781372
1594,3.7430477142333984
1595,3.6605985164642334
1596,3.9058849811553955
1597,3.385270357131958
1598,3.5305287837982178
1599,3.207573890686035
1600,3.751439332962036
1601,3.7606921195983887
1602,3.9648871421813965
1603,4.126527786254883
1604,4.505609035491943
1605,2.827173948287964
1606,3.5182416439056396
1607,4.175576210021973
1608,3.3415708541870117
1609,4.228204250335693
1610,3.8335695266723633
1611,4.120996475219727
1612,3.861607789993286
1613,4.890387058258057
1614,4.586406707763672
1615,3.9334557056427
1616,4.03690767288208
1617,4.19464635848999
1618,4.240948677062988
1619,4.637333869934082
1620,3.0281271934509277
1621,3.4862401485443115
1622,4.109694480895996
1623,3.290428638458252
1624,3.9213099479675293
1625,4.732362747192383
1626,4.545896530151367
1627,4.453902244567871
1628,4.459200382232666
1629,4.604490756988525
1630,4.296642303466797
1631,4.539839744567871
1632,4.890398025512695
1633,4.354045391082764
1634,4.359592437744141
1635,4.744928359985352
1636,3.8433406352996826
1637,4.184791564941406
1638,4.911476135253906
1639,4.905799388885498
1640,3.8290982246398926
1641,3.9067554473876953
1642,2.9691619873046875
1643,3.095468759536743
1644,3.813664197921753
1645,3.0076169967651367
1646,2.927276611328125
1647,3.874635934829712
1648,3.8022024631500244
1649,3.005643367767334
1650,2.4952757358551025
1651,2.125300884246826
1652,3.404770612716675
1653,3.5642616748809814
1654,2.748349666595459
1655,3.142514228820801
1656,3.5214035511016846
1657,3.5218803882598877
1658,2.6713707447052
1659,3.9409077167510986
1660,3.6055805683135986
1661,3.768383502960205
1662,3.699674129486084
1663,2.6664178371429443
1664,3.844834327697754
1665,3.9094061851501465
1666,3.8183112144470215
1667,3.523949146270752
1668,4.144942283630371
1669,3.439939260482788
1670,3.087695598602295
1671,4.107940673828125
1672,3.5595338344573975
1673,4.328647136688232
1674,3.5799593925476074
1675,3.36421799659729
1676,4.022402286529541
1677,3.664422035217285
1678,3.739290237426758
1679,2.296686887741089
1680,4.089781761169434
1681,3.033360481262207
1682,3.6037073135375977
1683,4.484631538391113
1684,2.4135522842407227
1685,4.0080037117004395
1686,4.163270950317383
1687,3.691054105758667
1688,3.165983200073242
1689,3.6979949474334717
1690,4.652807235717773
1691,3.9796619415283203
1692,4.486350059509277
1693,2.6992642879486084
1694,2.6223835945129395
1695,2.5207557678222656
1696,2.958726644515991
1697,2.9585225582122803
1698,1.9877127408981323
1699,2.4310765266418457
1700,2.689180850982666
1701,1.7549346685409546
1702,2.036832094192505
1703,1.9308006763458252
1704,2.712890863418579
1705,2.0402865409851074
1706,2.0942940711975098
1707,4.73096227645874
1708,4.5467023849487305
1709,3.5065178871154785
1710,3.80427622795105
1711,2.1091673374176025
1712,2.4669671058654785
1713,2.1148440837860107
1714,3.0300827026367188
1715,2.6306862831115723
1716,3.2933788299560547
1717,2.6446211338043213
1718,3.439809560775757
1719,2.883458137512207
1720,3.673973560333252
1721,3.554427146911621
1722,2.9856579303741455
1723,2.4734444618225098
1724,3.629439115524292
1725,1.4350675344467163
1726,2.756622791290283
1727,2.8763976097106934
1728,3.805171251296997
1729,3.467980146408081
1730,2.138963460922241
1731,3.311189651489258
1732,2.289233446121216
1733,2.3157944679260254
1734,2.923872470855713
1735,3.050438404083252
1736,2.7558372020721436
1737,2.939934492111206
1738,2.7737908363342285
1739,3.6841137409210205
1740,2.7500782012939453
1741,2.3375606536865234
1742,2.964646100997925
1743,2.121565580368042
1744,2.021738052368164
1745,2.5809104442596436
1746,3.1820826530456543
1747,2.3026983737945557
1748,3.3244361877441406
1749,3.342386245727539
1750,2.7657928466796875
1751,2.5498616695404053
1752,3.475569248199463
1753,3.2779743671417236
1754,2.7721686363220215
1755,3.2371835708618164
1756,3.818567991256714
1757,3.19926118850708
1758,3.6505355834960938
1759,3.56882905960083
1760,3.6611106395721436
1761,3.214040756225586
1762,3.74173641204834
1763,3.643932819366455
1764,3.1738016605377197
1765,3.5963480472564697
1766,3.021815538406372
1767,4.036653995513916
1768,2.89500093460083
1769,3.3425166606903076
1770,3.0736985206604004
1771,3.625039577484131
1772,3.5625126361846924
1773,3.6109848022460938
1774,3.9377548694610596
1775,3.6714775562286377
1776,3.3886115550994873
1777,4.115572929382324
1778,3.957505464553833
1779,3.750365972518921
1780,4.658406734466553
1781,4.641861915588379
1782,4.322873592376709
1783,4.267576694488525
1784,4.287563323974609
1785,4.584774494171143
1786,5.0506486892700195
1787,3.7605433464050293
1788,4.045327186584473
1789,3.8753108978271484
1790,3.912677764892578
1791,3.9830524921417236
1792,3.9551079273223877
1793,2.9452998638153076
1794,2.9500644207000732
1795,3.8793482780456543
1796,3.9216248989105225
1797,3.9382386207580566
1798,4.045520782470703
1799,3.9647412300109863
1800,3.51739501953125
1801,3.456319808959961
1802,3.5206458568573
1803,3.620755434036255
1804,3.9621407985687256
1805,2.8654003143310547
1806,4.01299524307251
1807,4.15763521194458
1808,3.6752898693084717
1809,3.4300537109375
1810,3.932931661605835
1811,4.125285625457764
1812,3.7755839824676514
1813,3.2654623985290527
1814,3.426154613494873
1815,4.017272472381592
1816,3.0742671489715576
1817,3.6043970584869385
1818,3.0558550357818604
1819,2.898353338241577
1820,3.242258071899414
1821,3.648397445678711
1822,3.333360433578491
1823,4.272523880004883
1824,3.4612197875976562
1825,3.3487234115600586
1826,3.0757908821105957
1827,3.549436092376709
1828,4.356709003448486
1829,4.112968444824219
1830,3.020932912826538
1831,3.613933563232422
1832,3.9514193534851074
1833,3.7828621864318848
1834,2.8249826431274414
1835,3.6411304473876953
1836,3.3037269115448
1837,2.911336898803711
1838,1.814666748046875
1839,2.997545003890991
1840,3.8347902297973633
1841,4.10719108581543
1842,3.771611452102661
1843,4.222191333770752
1844,3.9730875492095947
1845,4.308309078216553
1846,3.85436749458313
1847,4.187015533447266
1848,3.574266195297241
1849,3.5248382091522217
1850,3.7182741165161133
1851,3.705684185028076
1852,4.0686726570129395
1853,2.3256595134735107
1854,4.102525234222412
1855,4.0697712898254395
1856,3.6998393535614014
1857,3.9849464893341064
1858,3.112685441970825
1859,4.060073375701904
1860,3.256127119064331
1861,3.884633779525757
1862,3.8033275604248047
1863,3.901845693588257
1864,3.978820562362671
1865,3.8798880577087402
1866,4.03305721282959
1867,4.235470294952393
1868,3.7459218502044678
1869,3.671177387237549
1870,3.7669670581817627
1871,3.414050579071045
1872,3.9315414428710938
1873,3.8068675994873047
1874,3.9596171379089355
1875,3.876577138900757
1876,4.076930522918701
1877,3.753478527069092
1878,4.114573001861572
1879,4.327216625213623
1880,3.892362594604492
1881,3.5467190742492676
1882,3.9557034969329834
1883,3.4975149631500244
1884,3.9771974086761475
1885,3.989994764328003
1886,3.629211902618408
1887,3.586397886276245
1888,3.227036237716675
1889,3.976975917816162
1890,3.6936964988708496
1891,3.2482733726501465
1892,3.7282004356384277
1893,4.3993144035339355
1894,4.280458927154541
1895,3.621856689453125
1896,3.749490737915039
1897,2.7915115356445312
1898,3.359400749206543
1899,3.3461475372314453
1900,2.9795405864715576
1901,2.97515606880188
1902,2.9881184101104736
1903,3.2473654747009277
1904,2.7445032596588135
1905,3.0226473808288574
1906,3.3521080017089844
1907,4.611566066741943
1908,3.4627621173858643
1909,3.633737325668335
1910,3.602604866027832
1911,3.1609630584716797
1912,3.5108482837677
1913,3.779099464416504
1914,3.216214895248413
1915,4.216583251953125
1916,3.8634893894195557
1917,3.4805328845977783
1918,3.465167999267578
1919,4.0051774978637695
1920,3.584343910217285
1921,3.6271986961364746
1922,3.0573346614837646
1923,3.924922227859497
1924,3.927907943725586
1925,3.2858633995056152
1926,2.3511316776275635
1927,3.0691535472869873
1928,3.8854897022247314
1929,3.3700876235961914
1930,3.7228519916534424
1931,3.4773175716400146
1932,3.38969087600708
1933,3.32967472076416
1934,3.486635208129883
1935,3.4620840549468994
1936,3.4734485149383545
1937,3.4165568351745605
1938,3.580038070678711
1939,4.346484661102295
1940,2.8465659618377686
1941,2.5750064849853516
1942,3.9561421871185303
1943,3.094620704650879
1944,3.7477712631225586
1945,3.3294599056243896
1946,3.9015040397644043
1947,3.0520012378692627
1948,2.9551589488983154
1949,3.346808433532715
1950,3.524951934814453
1951,2.8723838329315186
1952,2.5435001850128174
1953,2.7824862003326416
1954,3.2026283740997314
1955,3.8365912437438965
1956,3.2228171825408936
1957,3.5104384422302246
1958,3.667870044708252
1959,3.995441436767578
1960,4.06059455871582
1961,3.4728806018829346
1962,3.4568276405334473
1963,4.1201300621032715
1964,3.8085949420928955
1965,3.8300695419311523
1966,3.6534175872802734
1967,4.093587875366211
1968,4.358119010925293
1969,2.5617308616638184
1970,4.649907112121582
1971,4.181673526763916
1972,3.759108781814575
