TestDataID,Rating
1316,4.2070722579956055
1317,4.693363666534424
1318,4.249105453491211
1319,3.935800552368164
1320,3.5593042373657227
1321,4.2115888595581055
1322,3.494379997253418
1323,3.851698875427246
1324,4.222028732299805
1325,4.533593654632568
1326,4.273658275604248
1327,4.143233776092529
1328,3.502307891845703
1329,3.462618827819824
1330,3.663151264190674
1331,3.501270294189453
1332,3.6749486923217773
1333,3.9575157165527344
1334,3.7014880180358887
1335,2.3659369945526123
1336,4.190163612365723
1337,3.8188700675964355
1338,4.301964282989502
1339,3.8138680458068848
1340,3.756211280822754
1341,3.955904960632324
1342,3.477891445159912
1343,4.09305477142334
1344,3.8557276725769043
1345,3.8368725776672363
1346,4.000332355499268
1347,2.774402141571045
1348,4.237988471984863
1349,3.5030570030212402
1350,2.260594606399536
1351,2.4103078842163086
1352,2.35996150970459
1353,4.647258758544922
1354,4.6195454597473145
1355,4.017369270324707
1356,3.517486572265625
1357,3.769190788269043
1358,4.583677768707275
1359,4.422502517700195
1360,3.8539419174194336
1361,1.1323468685150146
1362,4.684917449951172
1363,4.238701820373535
1364,3.6098008155822754
1365,4.572135925292969
1366,4.511781692504883
1367,4.608523368835449
1368,4.533519744873047
1369,3.993396759033203
1370,3.8858232498168945
1371,3.0819363594055176
1372,3.382427215576172
1373,3.93234920501709
1374,3.1806159019470215
1375,4.05985689163208
1376,2.883667469024658
1377,3.4655065536499023
1378,3.5997610092163086
1379,3.370506763458252
1380,3.8855104446411133
1381,4.3018479347229
1382,3.946700096130371
1383,4.4390869140625
1384,2.6789283752441406
1385,2.8106260299682617
1386,4.230085372924805
1387,3.9809789657592773
1388,3.9078269004821777
1389,3.8348679542541504
1390,3.9079790115356445
1391,2.5231833457946777
1392,2.895904064178467
1393,3.7238402366638184
1394,3.780999183654785
1395,4.499416351318359
1396,3.5901989936828613
1397,2.744424343109131
1398,4.671218395233154
1399,4.566772937774658
1400,4.361620903015137
1401,3.484410285949707
1402,3.1955971717834473
1403,3.8330445289611816
1404,4.142415523529053
1405,3.8790078163146973
1406,3.117455005645752
1407,2.7505030632019043
1408,3.4393057823181152
1409,3.52182674407959
1410,3.2315287590026855
1411,2.040379524230957
1412,3.638347625732422
1413,3.2359700202941895
1414,2.69480037689209
1415,3.735456943511963
1416,3.1344285011291504
1417,2.4905645847320557
1418,3.2845382690429688
1419,3.346062660217285
1420,3.2443180084228516
1421,2.9372239112854004
1422,2.283554792404175
1423,3.7008867263793945
1424,3.3312716484069824
1425,2.607609748840332
1426,3.7028698921203613
1427,3.696932792663574
1428,3.9989356994628906
1429,3.444626808166504
1430,3.3847012519836426
1431,3.1218347549438477
1432,3.5589451789855957
1433,3.567847728729248
1434,2.6774349212646484
1435,3.3697710037231445
1436,3.3015646934509277
1437,3.0838518142700195
1438,3.0152359008789062
1439,2.559143543243408
1440,3.1226673126220703
1441,4.477065086364746
1442,3.3055224418640137
1443,3.561824321746826
1444,3.8570165634155273
1445,3.519672393798828
1446,3.3813834190368652
1447,3.510422706604004
1448,3.9241204261779785
1449,3.006701946258545
1450,3.4696712493896484
1451,3.241572856903076
1452,3.478245735168457
1453,3.394899368286133
1454,3.0532665252685547
1455,3.553933620452881
1456,3.959737777709961
1457,3.43678617477417
1458,4.20180606842041
1459,4.661252021789551
1460,3.6998610496520996
1461,4.382342338562012
1462,3.7232789993286133
1463,3.4039998054504395
1464,3.9220900535583496
1465,3.6351327896118164
1466,3.2137179374694824
1467,3.711482048034668
1468,3.7325892448425293
1469,4.202613830566406
1470,4.48750114440918
1471,3.4535951614379883
1472,2.991692543029785
1473,3.871889114379883
1474,3.6375417709350586
1475,4.049240589141846
1476,3.7154622077941895
1477,3.535616397857666
1478,4.3601837158203125
1479,4.063335418701172
1480,2.9800772666931152
1481,3.5310139656066895
1482,2.9979538917541504
1483,3.3633179664611816
1484,3.374037742614746
1485,3.4982991218566895
1486,3.1797595024108887
1487,3.699826240539551
1488,4.420225143432617
1489,2.82340145111084
1490,3.468388080596924
1491,3.7934865951538086
1492,2.3239316940307617
1493,3.6801342964172363
1494,3.6425089836120605
1495,4.681089878082275
1496,4.138444423675537
1497,4.149535655975342
1498,3.946763038635254
1499,4.449735164642334
1500,4.318073272705078
1501,4.191545009613037
1502,4.432621955871582
1503,4.478156566619873
1504,3.6064586639404297
1505,4.462770462036133
1506,3.2054901123046875
1507,3.6229310035705566
1508,2.0271098613739014
1509,2.6210427284240723
1510,4.047654628753662
1511,2.7996487617492676
1512,3.798708438873291
1513,3.323841094970703
1514,3.4944801330566406
1515,3.487682819366455
1516,3.720268726348877
1517,3.8583788871765137
1518,3.7427635192871094
1519,3.6993284225463867
1520,4.007003307342529
1521,1.919008493423462
1522,3.612954616546631
1523,3.922330856323242
1524,3.6704845428466797
1525,3.6669063568115234
1526,4.111056327819824
1527,3.9668569564819336
1528,3.5173940658569336
1529,3.7796225547790527
1530,3.7383780479431152
1531,2.9944543838500977
1532,3.233145236968994
1533,3.8600244522094727
1534,3.6553664207458496
1535,3.5526323318481445
1536,3.5358457565307617
1537,2.966630458831787
1538,2.1636955738067627
1539,3.40486478805542
1540,3.3033242225646973
1541,3.082793712615967
1542,2.7564048767089844
1543,3.845078468322754
1544,2.1516034603118896
1545,3.207913398742676
1546,3.2654876708984375
1547,2.8107452392578125
1548,4.08107328414917
1549,3.3930978775024414
1550,3.3318004608154297
1551,4.094073295593262
1552,4.561368942260742
1553,3.515672206878662
1554,3.2750864028930664
1555,3.7269067764282227
1556,3.740025520324707
1557,3.516240119934082
1558,3.758314609527588
1559,3.3328070640563965
1560,2.7952218055725098
1561,3.6103572845458984
1562,3.3795676231384277
1563,3.9874424934387207
1564,4.006874084472656
1565,3.2792019844055176
1566,2.9950599670410156
1567,2.9569644927978516
1568,3.963015556335449
1569,3.223958969116211
1570,3.301177501678467
1571,4.026761531829834
1572,4.2881035804748535
1573,4.269162654876709
1574,4.655058860778809
1575,4.3567399978637695
1576,4.302824974060059
1577,3.8547701835632324
1578,4.389431476593018
1579,3.4388089179992676
1580,4.518929481506348
1581,4.297375202178955
1582,4.299232006072998
1583,4.466224670410156
1584,4.469125747680664
1585,4.508403778076172
1586,4.507663726806641
1587,3.6773195266723633
1588,4.442322254180908
1589,3.424851417541504
1590,4.036031246185303
1591,3.521745204925537
1592,3.6024169921875
1593,3.5853271484375
1594,3.820136070251465
1595,3.7071456909179688
1596,4.1290178298950195
1597,3.552053928375244
1598,3.7071447372436523
1599,3.1760406494140625
1600,3.772836208343506
1601,3.8733725547790527
1602,4.012584209442139
1603,4.333705902099609
1604,4.586082935333252
1605,3.0401973724365234
1606,3.738035202026367
1607,4.3951005935668945
1608,3.4781951904296875
1609,4.331998825073242
1610,3.5838093757629395
1611,4.210732460021973
1612,4.1904754638671875
1613,4.682330131530762
1614,4.556373119354248
1615,3.815577507019043
1616,4.104321002960205
1617,4.136798858642578
1618,4.038858890533447
1619,4.5529890060424805
1620,2.5665078163146973
1621,3.439401149749756
1622,3.9120121002197266
1623,3.3238110542297363
1624,4.071846008300781
1625,4.603138446807861
1626,4.50302267074585
1627,4.425246238708496
1628,4.520801544189453
1629,4.645256519317627
1630,4.391586780548096
1631,4.539558410644531
1632,4.680124282836914
1633,4.412497520446777
1634,4.3667988777160645
1635,4.556519985198975
1636,3.813793659210205
1637,4.398533344268799
1638,4.57783317565918
1639,4.380295276641846
1640,4.438478469848633
1641,3.7910284996032715
1642,3.0348877906799316
1643,2.873950481414795
1644,3.789773464202881
1645,3.0331454277038574
1646,2.90346097946167
1647,3.727208137512207
1648,3.708829402923584
1649,3.1327905654907227
1650,2.2576425075531006
1651,1.976259708404541
1652,3.3436989784240723
1653,3.6282958984375
1654,2.795022487640381
1655,3.1089959144592285
1656,3.5621414184570312
1657,3.443087100982666
1658,2.3817546367645264
1659,3.7935009002685547
1660,3.8729066848754883
1661,3.935248851776123
1662,3.86184024810791
1663,2.523904800415039
1664,3.858370304107666
1665,4.376880168914795
1666,3.946092128753662
1667,3.3482370376586914
1668,3.7631783485412598
1669,3.9820213317871094
1670,3.4615206718444824
1671,4.172370433807373
1672,3.7239437103271484
1673,4.31198263168335
1674,3.746811866760254
1675,3.690548896789551
1676,4.133508682250977
1677,3.942633628845215
1678,3.885763168334961
1679,2.652914047241211
1680,4.277052402496338
1681,3.6483840942382812
1682,3.6241397857666016
1683,4.488861560821533
1684,2.049567699432373
1685,3.985701084136963
1686,4.1932759284973145
1687,3.822202682495117
1688,3.7230191230773926
1689,3.13090181350708
1690,4.339720726013184
1691,4.110517978668213
1692,4.3708815574646
1693,2.773251533508301
1694,2.1429078578948975
1695,2.5516414642333984
1696,2.966893196105957
1697,3.0966219902038574
1698,1.65999174118042
1699,2.264249324798584
1700,2.80670166015625
1701,1.8373278379440308
1702,1.9996798038482666
1703,1.5977402925491333
1704,3.080226421356201
1705,2.336414337158203
1706,1.6452986001968384
1707,4.500558853149414
1708,4.736852645874023
1709,3.6688995361328125
1710,3.802128791809082
1711,1.599605917930603
1712,3.2758426666259766
1713,2.3058552742004395
1714,3.27578067779541
1715,2.046710252761841
1716,3.395137310028076
1717,3.1945066452026367
1718,3.7601542472839355
1719,3.0345206260681152
1720,3.9812116622924805
1721,4.084550380706787
1722,2.882648468017578
1723,1.9875301122665405
1724,3.8568673133850098
1725,1.290021538734436
1726,2.619095802307129
1727,3.128946304321289
1728,4.0034260749816895
1729,3.989323616027832
1730,1.9853930473327637
1731,3.4841108322143555
1732,1.9915392398834229
1733,2.859556198120117
1734,2.796518325805664
1735,3.0394225120544434
1736,3.594289779663086
1737,3.2901973724365234
1738,2.751678943634033
1739,4.108221530914307
1740,2.9437546730041504
1741,2.417996883392334
1742,2.6285243034362793
1743,2.189741611480713
1744,1.8911340236663818
1745,2.1834657192230225
1746,3.001924514770508
1747,2.427353858947754
1748,3.448604106903076
1749,3.9848270416259766
1750,3.3232736587524414
1751,3.268249034881592
1752,3.685655117034912
1753,3.7718472480773926
1754,2.5170865058898926
1755,3.2163782119750977
1756,4.138069152832031
1757,3.284430503845215
1758,3.784557342529297
1759,3.751648426055908
1760,3.660515308380127
1761,3.5570855140686035
1762,3.8593859672546387
1763,3.7500739097595215
1764,3.281068801879883
1765,3.5051956176757812
1766,3.1839394569396973
1767,4.049289226531982
1768,3.1422500610351562
1769,3.551992416381836
1770,3.334683895111084
1771,3.531282901763916
1772,3.887772560119629
1773,3.8647208213806152
1774,4.030998706817627
1775,3.9820079803466797
1776,3.463489532470703
1777,4.132600784301758
1778,4.051905155181885
1779,3.623112678527832
1780,4.573197364807129
1781,4.593896865844727
1782,4.575122356414795
1783,4.265532493591309
1784,4.350217342376709
1785,4.582613945007324
1786,4.70625638961792
1787,3.7353506088256836
1788,4.209018230438232
1789,3.810598373413086
1790,3.9525833129882812
1791,4.030970573425293
1792,3.914008617401123
1793,3.054018497467041
1794,3.010899543762207
1795,3.885316848754883
1796,4.084208965301514
1797,4.189936637878418
1798,4.023701190948486
1799,3.9224376678466797
1800,3.7743468284606934
1801,3.784087657928467
1802,3.5121092796325684
1803,3.5645947456359863
1804,3.9666409492492676
1805,3.0669808387756348
1806,4.256287574768066
1807,4.079567909240723
1808,3.968430519104004
1809,3.381910800933838
1810,4.045036792755127
1811,4.295975208282471
1812,3.820268154144287
1813,3.582909107208252
1814,3.312197208404541
1815,4.171387195587158
1816,3.3955373764038086
1817,3.6290884017944336
1818,3.332909107208252
1819,2.9309334754943848
1820,3.3718204498291016
1821,3.734210968017578
1822,3.268345832824707
1823,4.41396427154541
1824,3.2274866104125977
1825,3.0929174423217773
1826,2.2658944129943848
1827,3.4362192153930664
1828,4.545206546783447
1829,3.7151150703430176
1830,3.4581518173217773
1831,4.112910270690918
1832,4.3844828605651855
1833,3.352285861968994
1834,3.173224925994873
1835,3.470757007598877
1836,3.3660459518432617
1837,2.9976162910461426
1838,1.4793258905410767
1839,2.981351375579834
1840,3.8508238792419434
1841,4.070776462554932
1842,3.7425475120544434
1843,4.219658374786377
1844,3.982541084289551
1845,4.223688125610352
1846,4.006627559661865
1847,4.234497547149658
1848,3.203634262084961
1849,3.5581560134887695
1850,3.6335201263427734
1851,3.586747646331787
1852,3.9472861289978027
1853,2.279282331466675
1854,4.059858322143555
1855,4.015995979309082
1856,3.6017837524414062
1857,3.9988856315612793
1858,2.8887734413146973
1859,4.248227596282959
1860,3.3547024726867676
1861,3.760794162750244
1862,3.8095102310180664
1863,3.9595999717712402
1864,3.8798727989196777
1865,4.0279107093811035
1866,4.115537166595459
1867,4.195611000061035
1868,3.724128246307373
1869,3.5531845092773438
1870,3.503255844116211
1871,3.1547837257385254
1872,3.5841994285583496
1873,3.7792410850524902
1874,3.895961284637451
1875,3.8876757621765137
1876,4.057425498962402
1877,3.7925572395324707
1878,4.079071998596191
1879,4.450416564941406
1880,3.6929101943969727
1881,3.7733349800109863
1882,3.859816074371338
1883,3.881828784942627
1884,4.0298051834106445
1885,4.095367908477783
1886,3.678771495819092
1887,3.693962574005127
1888,3.3142342567443848
1889,4.085634231567383
1890,3.7690353393554688
1891,3.0488452911376953
1892,3.7840213775634766
1893,4.290464878082275
1894,4.305877685546875
1895,3.7229180335998535
1896,3.652927875518799
1897,2.7821383476257324
1898,3.568521022796631
1899,3.28781795501709
1900,3.227684497833252
1901,3.082836151123047
1902,3.241095542907715
1903,2.946053981781006
1904,2.5754494667053223
1905,2.8060193061828613
1906,3.580606460571289
1907,4.6399946212768555
1908,3.67390775680542
1909,3.5766725540161133
1910,3.959533214569092
1911,3.4212727546691895
1912,3.9343137741088867
1913,3.717039108276367
1914,3.499627113342285
1915,4.334314346313477
1916,3.795722007751465
1917,3.6499810218811035
1918,3.5594120025634766
1919,4.204168796539307
1920,3.976010322570801
1921,3.6679272651672363
1922,3.100086212158203
1923,4.069668292999268
1924,4.014531135559082
1925,3.3148159980773926
1926,2.399672508239746
1927,3.337930202484131
1928,3.931140899658203
1929,3.5565810203552246
1930,4.049345016479492
1931,3.536820888519287
1932,3.8171072006225586
1933,3.508021354675293
1934,3.6374588012695312
1935,3.677908420562744
1936,3.5783185958862305
1937,3.481252670288086
1938,3.7986645698547363
1939,4.307136535644531
1940,3.320014476776123
1941,3.1411032676696777
1942,4.026431560516357
1943,3.181893825531006
1944,3.9840035438537598
1945,3.7538251876831055
1946,4.1108198165893555
1947,3.541882038116455
1948,3.302967071533203
1949,3.9656529426574707
1950,3.6135191917419434
1951,3.2647008895874023
1952,2.9759583473205566
1953,2.924142360687256
1954,3.5198097229003906
1955,3.909409523010254
1956,3.5673627853393555
1957,3.85866117477417
1958,3.723435878753662
1959,3.9970688819885254
1960,4.083199501037598
1961,3.737779140472412
1962,3.627246379852295
1963,4.1537909507751465
1964,3.8650693893432617
1965,3.771923065185547
1966,3.6633801460266113
1967,4.258294105529785
1968,4.513495445251465
1969,2.9242048263549805
1970,4.5303497314453125
1971,4.103878974914551
1972,3.9899206161499023
1973,4.003950119018555
1974,2.7526464462280273
1975,4.049299240112305
1976,3.5848007202148438
