TestDataID,Rating
1311,4.400379180908203
1312,4.648375988006592
1313,3.6626152992248535
1314,4.5953826904296875
1315,3.670618772506714
1316,4.048955917358398
1317,4.768616676330566
1318,4.150534152984619
1319,3.76457142829895
1320,3.8763294219970703
1321,3.8128230571746826
1322,3.522867441177368
1323,3.6503756046295166
1324,4.058164596557617
1325,4.3384904861450195
1326,4.137504577636719
1327,4.321156978607178
1328,3.496027708053589
1329,3.527113676071167
1330,3.573147773742676
1331,3.533456802368164
1332,3.51819109916687
1333,3.899317502975464
1334,3.4319849014282227
1335,2.245530843734741
1336,4.200493812561035
1337,3.959226608276367
1338,4.279989242553711
1339,4.2561516761779785
1340,3.890685558319092
1341,4.117246627807617
1342,2.7354133129119873
1343,4.1436896324157715
1344,3.6192619800567627
1345,3.9714417457580566
1346,4.0056233406066895
1347,2.8255910873413086
1348,4.314962863922119
1349,3.383948802947998
1350,2.195943832397461
1351,2.513606071472168
1352,2.2861413955688477
1353,4.843587875366211
1354,4.823091983795166
1355,3.9354569911956787
1356,3.6266064643859863
1357,3.680863857269287
1358,4.637038230895996
1359,4.57341194152832
1360,3.8795135021209717
1361,1.781519889831543
1362,5.292495250701904
1363,4.0577263832092285
1364,4.47795295715332
1365,4.632492542266846
1366,4.602509021759033
1367,4.6761088371276855
1368,4.176607131958008
1369,3.830112934112549
1370,3.528761863708496
1371,2.8923604488372803
1372,2.561946392059326
1373,3.8504912853240967
1374,2.92848801612854
1375,4.07139253616333
1376,3.214200973510742
1377,3.3448963165283203
1378,3.4837162494659424
1379,3.0095014572143555
1380,3.839974880218506
1381,4.110882759094238
1382,3.5549113750457764
1383,4.425682067871094
1384,2.8357057571411133
1385,2.989264965057373
1386,3.637406349182129
1387,3.819319009780884
1388,3.8913686275482178
1389,3.5900349617004395
1390,3.8972835540771484
1391,2.4549102783203125
1392,2.9672508239746094
1393,3.403533935546875
1394,3.7992491722106934
1395,4.48446798324585
1396,3.5758023262023926
1397,2.3677139282226562
1398,4.451958179473877
1399,4.471034526824951
1400,4.070690155029297
1401,3.408233165740967
1402,3.226195812225342
1403,3.6652793884277344
1404,4.09904146194458
1405,3.894475221633911
1406,2.96311092376709
1407,2.7966113090515137
1408,3.1398913860321045
1409,3.432394504547119
1410,3.1928091049194336
1411,2.0892488956451416
1412,3.371201515197754
1413,3.206008195877075
1414,3.0687320232391357
1415,3.7560434341430664
1416,3.073261022567749
1417,2.24578857421875
1418,3.0876150131225586
1419,3.6850180625915527
1420,3.3438196182250977
1421,3.136409282684326
1422,2.1226954460144043
1423,3.5581459999084473
1424,3.111433982849121
1425,2.4511003494262695
1426,2.9707813262939453
1427,3.465615749359131
1428,3.490774154663086
1429,3.7197725772857666
1430,3.3038389682769775
1431,2.971956729888916
1432,3.4867262840270996
1433,3.391770601272583
1434,3.0043892860412598
1435,3.6763205528259277
1436,3.6235952377319336
1437,3.4314913749694824
1438,2.8099637031555176
1439,2.9065616130828857
1440,3.1770291328430176
1441,4.625843524932861
1442,3.1415205001831055
1443,3.497983455657959
1444,4.169987201690674
1445,3.2107253074645996
1446,3.2815937995910645
1447,3.135185718536377
1448,3.740081787109375
1449,2.7188377380371094
1450,3.4619717597961426
1451,3.285688638687134
1452,3.4354400634765625
1453,3.7544400691986084
1454,3.598597288131714
1455,3.731733798980713
1456,3.758610248565674
1457,3.3458077907562256
1458,4.012145519256592
1459,4.639670372009277
1460,3.674046516418457
1461,4.198654651641846
1462,3.4230706691741943
1463,3.1954352855682373
1464,3.7430572509765625
1465,3.567263126373291
1466,3.505336284637451
1467,3.99710750579834
1468,3.7716455459594727
1469,4.018716812133789
1470,4.586241245269775
1471,3.7545807361602783
1472,3.057447671890259
1473,3.807095527648926
1474,3.7099313735961914
1475,3.8907222747802734
1476,3.886713743209839
1477,3.548806667327881
1478,3.83512282371521
1479,4.153281211853027
1480,2.8051834106445312
1481,3.3207335472106934
1482,2.840061664581299
1483,3.21207857131958
1484,3.3167192935943604
1485,3.546186923980713
1486,3.0408949851989746
1487,3.7837908267974854
1488,4.457385063171387
1489,3.0554869174957275
1490,3.4848833084106445
1491,3.8271713256835938
1492,2.5724525451660156
1493,3.6490988731384277
1494,3.844874382019043
1495,4.782904624938965
1496,3.887648105621338
1497,4.447404861450195
1498,4.143211364746094
1499,3.8472671508789062
1500,4.324970245361328
1501,4.571861267089844
1502,4.623495101928711
1503,4.56709098815918
1504,3.9104626178741455
1505,4.315402030944824
1506,3.1384730339050293
1507,3.661978244781494
1508,2.732590675354004
1509,3.19284725189209
1510,3.433974266052246
1511,2.9312422275543213
1512,3.7769179344177246
1513,3.2343053817749023
1514,3.6555609703063965
1515,3.5166268348693848
1516,3.5214059352874756
1517,3.753819227218628
1518,3.629584312438965
1519,3.731157064437866
1520,3.9286489486694336
1521,1.9639424085617065
1522,3.4602813720703125
1523,3.3356595039367676
1524,3.7467458248138428
1525,3.6724460124969482
1526,4.067253589630127
1527,3.9410595893859863
1528,3.469210386276245
1529,3.7224655151367188
1530,3.8685834407806396
1531,2.5823140144348145
1532,2.7327349185943604
1533,3.730412721633911
1534,3.6688923835754395
1535,3.5124146938323975
1536,3.270280599594116
1537,2.787090301513672
1538,1.8226040601730347
1539,3.437567710876465
1540,3.214557647705078
1541,3.1024396419525146
1542,2.617617607116699
1543,3.440436363220215
1544,2.020787000656128
1545,3.2960150241851807
1546,3.172640323638916
1547,2.5494818687438965
1548,3.8093957901000977
1549,3.314052104949951
1550,3.3125710487365723
1551,3.6679680347442627
1552,4.329150676727295
1553,3.440060615539551
1554,3.3022243976593018
1555,3.817653179168701
1556,3.8768441677093506
1557,3.534001588821411
1558,3.7253103256225586
1559,3.3608689308166504
1560,2.640519618988037
1561,3.401838779449463
1562,3.26792049407959
1563,4.095426559448242
1564,4.01222562789917
1565,3.2721786499023438
1566,2.9144015312194824
1567,2.8359251022338867
1568,4.142895221710205
1569,3.25301456451416
1570,3.1474554538726807
1571,4.0301618576049805
1572,3.966663360595703
1573,4.351340293884277
1574,4.8497114181518555
1575,4.397919178009033
1576,4.33113956451416
1577,3.917556047439575
1578,4.202553749084473
1579,2.8320364952087402
1580,4.332386016845703
1581,4.277902603149414
1582,4.262392997741699
1583,4.482334613800049
1584,4.532586574554443
1585,4.2159600257873535
1586,4.5754218101501465
1587,3.6675167083740234
1588,4.457695484161377
1589,3.275592803955078
1590,3.988382339477539
1591,3.6799838542938232
1592,3.4766950607299805
1593,3.5275092124938965
1594,3.7632408142089844
1595,4.001855850219727
1596,3.912383556365967
1597,3.307264804840088
1598,3.514310836791992
1599,3.2147393226623535
1600,3.6880240440368652
1601,3.5213263034820557
1602,3.975031852722168
1603,4.39820671081543
1604,4.5651164054870605
1605,3.0202295780181885
1606,3.6343860626220703
1607,4.1268768310546875
1608,3.306553363800049
1609,4.341269493103027
1610,3.8579654693603516
1611,3.593156576156616
1612,3.9407410621643066
1613,4.703348159790039
1614,4.520517826080322
1615,3.8371846675872803
1616,3.981921672821045
1617,4.363377571105957
1618,4.177821159362793
1619,4.665629863739014
1620,2.8836090564727783
1621,3.161508560180664
1622,4.162202835083008
1623,3.5739240646362305
1624,4.140512466430664
1625,4.551753997802734
1626,4.471948623657227
1627,4.547489166259766
1628,4.620676517486572
1629,4.66657829284668
1630,4.670245170593262
1631,4.763603210449219
1632,4.926433563232422
1633,4.768693923950195
1634,4.469382286071777
1635,4.757491588592529
1636,3.475881814956665
1637,4.414747714996338
1638,5.1335978507995605
1639,5.020197868347168
1640,3.2592811584472656
1641,3.6692910194396973
1642,2.7788448333740234
1643,3.0769577026367188
1644,3.9914071559906006
1645,3.1652016639709473
1646,2.838696241378784
1647,3.8094491958618164
1648,3.7167038917541504
1649,2.737252950668335
1650,2.2089591026306152
1651,2.0278844833374023
1652,3.5723705291748047
1653,3.5414884090423584
1654,2.595773696899414
1655,2.9165239334106445
1656,3.5627975463867188
1657,3.4593915939331055
1658,2.649038314819336
1659,4.026350498199463
1660,3.545975685119629
1661,3.6369309425354004
1662,3.5539193153381348
1663,2.5923001766204834
1664,3.6927649974823
1665,3.6065773963928223
1666,3.576457977294922
1667,3.3279123306274414
1668,3.994431495666504
1669,3.186742067337036
1670,3.301942825317383
1671,4.339291095733643
1672,3.3561267852783203
1673,4.3429107666015625
1674,3.801192283630371
1675,3.553830146789551
1676,4.098250865936279
1677,3.8378334045410156
1678,3.8225038051605225
1679,2.143561363220215
1680,3.9662604331970215
1681,2.6921167373657227
1682,3.3055357933044434
1683,4.5976481437683105
1684,2.2533397674560547
1685,4.286924362182617
1686,4.281862258911133
1687,3.451450824737549
1688,2.918942451477051
1689,3.390470504760742
1690,4.744555473327637
1691,3.866844415664673
1692,4.619238376617432
1693,2.9637792110443115
1694,2.7550249099731445
1695,2.5012948513031006
1696,2.966634511947632
1697,3.08876895904541
1698,2.1508448123931885
1699,2.259171485900879
1700,2.9053683280944824
1701,1.6932491064071655
1702,1.685396432876587
1703,1.7397351264953613
1704,2.613901138305664
1705,2.181300163269043
1706,2.0562119483947754
1707,4.639416217803955
1708,4.7415056228637695
1709,3.2645959854125977
1710,4.120841979980469
1711,1.993403434753418
1712,2.946361780166626
1713,2.232703685760498
1714,3.302070140838623
1715,2.836329936981201
1716,3.512561798095703
1717,2.8745241165161133
1718,3.427241086959839
1719,2.872826337814331
1720,3.616934061050415
1721,3.601067543029785
1722,2.8364439010620117
1723,2.674917459487915
1724,3.5205435752868652
1725,1.3618125915527344
1726,2.663428783416748
1727,3.094818353652954
1728,3.7049131393432617
1729,3.0927915573120117
1730,2.467008590698242
1731,3.342244863510132
1732,1.9956520795822144
1733,2.6607272624969482
1734,2.5737578868865967
1735,3.074368953704834
1736,2.596761703491211
1737,3.0216333866119385
1738,2.7206263542175293
1739,3.696388006210327
1740,2.2455832958221436
1741,2.602476119995117
1742,2.6599724292755127
1743,2.612783193588257
1744,1.9708611965179443
1745,2.670511245727539
1746,3.3364346027374268
1747,2.488797664642334
1748,2.784672975540161
1749,3.2317867279052734
1750,2.764244556427002
1751,2.800774574279785
1752,3.9380366802215576
1753,3.379791736602783
1754,2.5381007194519043
1755,3.2371535301208496
1756,3.816258430480957
1757,3.010462999343872
1758,3.7489218711853027
1759,3.5307159423828125
1760,3.7408552169799805
1761,3.4137449264526367
1762,3.9847283363342285
1763,3.6933162212371826
1764,3.3678669929504395
1765,3.940974712371826
1766,3.1562416553497314
1767,4.168868541717529
1768,2.794518232345581
1769,3.376645803451538
1770,2.970130443572998
1771,3.7945127487182617
1772,3.57173228263855
1773,3.6485302448272705
1774,4.040060043334961
1775,3.6889119148254395
1776,3.5317373275756836
1777,4.131421089172363
1778,4.045899391174316
1779,3.6167373657226562
1780,4.6009650230407715
1781,4.644404411315918
1782,4.86359167098999
1783,4.382701396942139
1784,4.064840316772461
1785,4.486624717712402
1786,5.164891719818115
1787,3.4471278190612793
1788,4.1419219970703125
1789,4.081843376159668
1790,4.011064529418945
1791,4.180729389190674
1792,3.936265707015991
1793,2.7932376861572266
1794,2.9697258472442627
1795,4.043030738830566
1796,3.9741368293762207
1797,3.9259824752807617
1798,4.040162086486816
1799,4.301826000213623
1800,3.502734661102295
1801,3.735546112060547
1802,3.4582901000976562
1803,3.3453049659729004
1804,3.774918556213379
1805,2.9540910720825195
1806,3.919560432434082
1807,4.281525135040283
1808,3.805441379547119
1809,3.449435234069824
1810,4.314922332763672
1811,4.099103927612305
1812,3.696613311767578
1813,3.26568341255188
1814,3.1059374809265137
1815,4.449124813079834
1816,3.4222798347473145
1817,3.820145845413208
1818,2.9306602478027344
1819,2.881378650665283
1820,3.185955047607422
1821,3.6925439834594727
1822,2.854952335357666
1823,4.326361656188965
1824,2.877882719039917
1825,3.4044504165649414
1826,2.9694924354553223
1827,3.3386313915252686
1828,4.64699125289917
1829,3.7842679023742676
1830,2.8481013774871826
1831,3.9778571128845215
1832,3.94108510017395
1833,3.466322183609009
1834,3.1730170249938965
1835,3.040940046310425
1836,3.1380927562713623
1837,2.9798789024353027
1838,1.569915771484375
1839,3.3357291221618652
1840,3.9543659687042236
1841,3.8493175506591797
1842,3.855727434158325
1843,4.213858604431152
1844,3.869995594024658
1845,4.3420891761779785
1846,3.7640810012817383
1847,4.238222599029541
1848,3.510852813720703
1849,3.4771790504455566
1850,3.722832202911377
1851,3.796827793121338
1852,4.3084306716918945
1853,2.353071928024292
1854,4.048978805541992
1855,3.7099432945251465
1856,3.559589385986328
1857,3.7796003818511963
1858,3.013111114501953
1859,3.9839258193969727
1860,3.465081214904785
1861,4.0359063148498535
1862,3.638411521911621
1863,3.9889707565307617
1864,4.062363147735596
1865,3.856212615966797
1866,4.07349967956543
1867,4.391876697540283
1868,3.883141279220581
1869,3.422830820083618
1870,3.6752052307128906
1871,3.252573013305664
1872,3.6639294624328613
1873,3.9072914123535156
1874,3.8675687313079834
1875,3.93180251121521
1876,4.098147869110107
1877,3.8516879081726074
1878,3.9926819801330566
1879,4.360478401184082
1880,3.9709272384643555
1881,3.6151976585388184
1882,4.048344135284424
1883,3.583242893218994
1884,4.051109313964844
1885,3.981811046600342
1886,3.4366965293884277
1887,3.5008158683776855
1888,3.3862884044647217
1889,3.9463019371032715
1890,3.7261884212493896
1891,3.3133645057678223
1892,3.7178761959075928
1893,4.7081804275512695
1894,4.211554050445557
1895,4.061426639556885
1896,3.871344804763794
1897,2.6540257930755615
1898,3.330827236175537
1899,3.3383431434631348
1900,3.079521656036377
1901,3.0345187187194824
1902,2.897106170654297
1903,3.2945330142974854
1904,2.7684435844421387
1905,2.924905300140381
1906,3.6200637817382812
1907,4.793015956878662
1908,3.576378345489502
1909,3.595839738845825
1910,3.709259033203125
1911,3.4477174282073975
1912,3.5702385902404785
1913,3.7866573333740234
1914,3.05053448677063
1915,4.450434684753418
1916,3.817445755004883
1917,3.6377930641174316
1918,3.464931011199951
1919,4.060953140258789
1920,3.6257925033569336
1921,3.806286096572876
1922,3.3357489109039307
1923,3.996732234954834
1924,3.9628443717956543
1925,3.2011611461639404
1926,2.5064492225646973
1927,3.0741777420043945
1928,4.008832931518555
1929,3.363416910171509
1930,3.8049204349517822
1931,3.860629081726074
1932,3.62408709526062
1933,3.369861125946045
1934,3.5559849739074707
1935,3.530790328979492
1936,3.3162059783935547
1937,3.4139015674591064
1938,3.48838210105896
1939,4.468050956726074
1940,3.2872326374053955
1941,2.81736421585083
1942,3.9884307384490967
1943,3.3167009353637695
1944,3.894545316696167
1945,3.5392816066741943
1946,4.041489601135254
1947,2.6925981044769287
1948,3.1455647945404053
1949,3.4512410163879395
1950,3.656224012374878
1951,3.1815834045410156
1952,2.6700873374938965
1953,2.8596816062927246
1954,3.167414665222168
1955,3.8802947998046875
1956,3.2739641666412354
1957,3.5066606998443604
1958,3.7033236026763916
1959,4.105411052703857
1960,4.425346851348877
1961,3.6090595722198486
1962,3.363781690597534
1963,4.181519031524658
1964,3.806264877319336
1965,3.7382094860076904
1966,3.596579074859619
1967,4.277305603027344
1968,4.497187614440918
1969,2.7876460552215576
1970,4.705908298492432
1971,4.192285060882568
1972,3.832202434539795
