TestDataID,Rating
1311,4.391463279724121
1312,4.7793869972229
1313,3.7099318504333496
1314,4.686788558959961
1315,3.649294853210449
1316,4.194916725158691
1317,4.823601722717285
1318,4.09904670715332
1319,3.921912670135498
1320,3.8436379432678223
1321,3.8137478828430176
1322,3.707190990447998
1323,3.7023353576660156
1324,4.022382736206055
1325,4.318844795227051
1326,4.094513416290283
1327,4.227418899536133
1328,3.4253649711608887
1329,3.3594751358032227
1330,3.736520290374756
1331,3.500091075897217
1332,3.6092348098754883
1333,3.98791241645813
1334,3.455503463745117
1335,2.3359107971191406
1336,4.183173656463623
1337,3.9625906944274902
1338,4.21514892578125
1339,4.24238920211792
1340,3.7802722454071045
1341,3.992980480194092
1342,2.8455681800842285
1343,4.096848487854004
1344,3.67458438873291
1345,3.7976083755493164
1346,3.940666675567627
1347,2.7725484371185303
1348,4.475852966308594
1349,3.506838321685791
1350,2.2258574962615967
1351,2.4890692234039307
1352,2.390277624130249
1353,4.879674911499023
1354,4.7988667488098145
1355,3.9142143726348877
1356,3.438660144805908
1357,3.622387409210205
1358,4.471804141998291
1359,4.37381649017334
1360,3.756585121154785
1361,1.7986493110656738
1362,5.402992248535156
1363,4.044575214385986
1364,4.172949314117432
1365,4.705763816833496
1366,4.65200138092041
1367,4.6350178718566895
1368,4.09934139251709
1369,4.311528205871582
1370,3.3192758560180664
1371,3.366363763809204
1372,2.953540802001953
1373,4.02841329574585
1374,3.2438297271728516
1375,3.90008807182312
1376,2.710792303085327
1377,3.4931607246398926
1378,3.3679087162017822
1379,2.9161641597747803
1380,3.9048149585723877
1381,4.192166328430176
1382,3.9030709266662598
1383,4.262025833129883
1384,3.0600697994232178
1385,2.484834909439087
1386,3.3960063457489014
1387,3.820294141769409
1388,4.063666343688965
1389,3.336637496948242
1390,3.8625526428222656
1391,2.5302035808563232
1392,2.9083662033081055
1393,3.692795753479004
1394,3.5568864345550537
1395,4.606444358825684
1396,3.5361037254333496
1397,2.566542625427246
1398,4.489360332489014
1399,4.456857204437256
1400,4.042482376098633
1401,3.4532415866851807
1402,3.301124095916748
1403,3.8295137882232666
1404,4.2533416748046875
1405,3.8578152656555176
1406,2.9843389987945557
1407,2.9368703365325928
1408,3.313203811645508
1409,3.371011257171631
1410,3.152139663696289
1411,1.9892750978469849
1412,3.5312650203704834
1413,3.5282514095306396
1414,3.1678273677825928
1415,3.831511974334717
1416,2.8613243103027344
1417,2.1929771900177
1418,2.945115089416504
1419,3.678140163421631
1420,3.2885539531707764
1421,3.2098968029022217
1422,2.207197666168213
1423,3.5190975666046143
1424,2.948927640914917
1425,2.5363433361053467
1426,2.9000964164733887
1427,3.7746849060058594
1428,3.6901192665100098
1429,3.801116466522217
1430,3.3552730083465576
1431,3.095461368560791
1432,3.6674768924713135
1433,3.2017135620117188
1434,2.8930797576904297
1435,3.544593334197998
1436,3.667724132537842
1437,3.4078524112701416
1438,3.0871331691741943
1439,3.050058126449585
1440,3.3078386783599854
1441,4.730041027069092
1442,3.1221466064453125
1443,3.188654899597168
1444,4.063647270202637
1445,3.268876552581787
1446,3.145048141479492
1447,3.3763365745544434
1448,3.5221505165100098
1449,2.6442811489105225
1450,3.296337127685547
1451,3.331326961517334
1452,3.4020981788635254
1453,3.8292012214660645
1454,3.314049482345581
1455,3.6633787155151367
1456,3.740269422531128
1457,3.3244357109069824
1458,4.0874786376953125
1459,4.773402214050293
1460,3.6427485942840576
1461,4.353875160217285
1462,3.3948264122009277
1463,3.3308610916137695
1464,3.9215164184570312
1465,3.5748209953308105
1466,3.4565584659576416
1467,3.9692182540893555
1468,3.8091793060302734
1469,3.9955830574035645
1470,4.594067573547363
1471,3.889235734939575
1472,3.140424966812134
1473,3.7003448009490967
1474,3.7020320892333984
1475,3.900390148162842
1476,3.9651389122009277
1477,3.530799150466919
1478,3.895395278930664
1479,4.00886869430542
1480,2.653226375579834
1481,2.979835033416748
1482,2.8052055835723877
1483,3.1797945499420166
1484,3.5274534225463867
1485,3.6070289611816406
1486,3.239785671234131
1487,4.001354694366455
1488,4.437985420227051
1489,3.1012091636657715
1490,3.351329803466797
1491,3.830946922302246
1492,2.211610794067383
1493,3.7288453578948975
1494,3.6873831748962402
1495,4.839088439941406
1496,4.1697998046875
1497,4.486450672149658
1498,4.120637893676758
1499,4.093044281005859
1500,4.268802642822266
1501,4.439413070678711
1502,4.674163818359375
1503,4.636480808258057
1504,3.569232702255249
1505,4.377660751342773
1506,2.9795820713043213
1507,3.751065254211426
1508,3.0054471492767334
1509,3.0038623809814453
1510,3.253471851348877
1511,2.773268699645996
1512,3.8591880798339844
1513,2.7887632846832275
1514,3.5528860092163086
1515,3.5942740440368652
1516,3.561551809310913
1517,3.7625627517700195
1518,3.674994468688965
1519,3.7170891761779785
1520,3.8630356788635254
1521,1.8985658884048462
1522,3.5170207023620605
1523,3.377570152282715
1524,3.744852066040039
1525,3.629289150238037
1526,3.9942939281463623
1527,3.924034833908081
1528,3.3898048400878906
1529,3.6657698154449463
1530,3.8404648303985596
1531,2.628218412399292
1532,2.7439382076263428
1533,3.7534706592559814
1534,3.7410805225372314
1535,3.5735111236572266
1536,3.2676315307617188
1537,2.8210227489471436
1538,1.854187250137329
1539,3.3761448860168457
1540,3.2717723846435547
1541,3.130908727645874
1542,2.5022287368774414
1543,3.3532748222351074
1544,1.9585225582122803
1545,3.368939161300659
1546,3.168060302734375
1547,2.55507755279541
1548,3.8494057655334473
1549,3.349766969680786
1550,3.3277947902679443
1551,3.694601535797119
1552,4.3340959548950195
1553,3.500380754470825
1554,3.2282912731170654
1555,3.804867744445801
1556,3.7910895347595215
1557,3.5630345344543457
1558,3.6775565147399902
1559,3.3654398918151855
1560,2.7366623878479004
1561,3.3568711280822754
1562,3.2605783939361572
1563,4.136851787567139
1564,4.037425518035889
1565,3.2646756172180176
1566,2.77591609954834
1567,2.735902786254883
1568,4.06138277053833
1569,3.271552801132202
1570,3.2747061252593994
1571,4.152450084686279
1572,3.9615049362182617
1573,4.418346405029297
1574,4.957996368408203
1575,4.471308708190918
1576,4.126806259155273
1577,3.8821122646331787
1578,4.182092666625977
1579,3.049078941345215
1580,4.2859344482421875
1581,4.357568740844727
1582,4.279881954193115
1583,4.289746284484863
1584,4.478368759155273
1585,4.400454521179199
1586,4.60880184173584
1587,3.8790149688720703
1588,3.945896863937378
1589,3.164719581604004
1590,4.102420330047607
1591,3.853728771209717
1592,3.3827199935913086
1593,3.343174934387207
1594,3.6685383319854736
1595,3.6795034408569336
1596,3.8525643348693848
1597,3.4404115676879883
1598,3.551480293273926
1599,3.388613224029541
1600,3.8786280155181885
1601,3.6851532459259033
1602,4.0437703132629395
1603,4.368252277374268
1604,4.753766059875488
1605,2.892460823059082
1606,3.6890649795532227
1607,4.1627702713012695
1608,3.3551859855651855
1609,4.310596466064453
1610,3.91334867477417
1611,3.75125789642334
1612,3.732330322265625
1613,4.515708923339844
1614,4.5774617195129395
1615,3.9291744232177734
1616,3.9558563232421875
1617,4.360413074493408
1618,3.9762701988220215
1619,4.701560974121094
1620,2.928644895553589
1621,3.420564651489258
1622,4.136876106262207
1623,3.378814220428467
1624,4.130372047424316
1625,4.616091251373291
1626,4.522825241088867
1627,4.552560806274414
1628,4.561791896820068
1629,4.577785015106201
1630,4.495701789855957
1631,4.640594005584717
1632,4.978026390075684
1633,4.782021522521973
1634,4.569461822509766
1635,4.853451728820801
1636,3.5235707759857178
1637,4.312135696411133
1638,5.09112024307251
1639,4.9668073654174805
1640,3.4340529441833496
1641,3.851269245147705
1642,2.976844549179077
1643,2.8870201110839844
1644,3.8796167373657227
1645,2.8734025955200195
1646,2.5775701999664307
1647,3.69413685798645
1648,3.7720117568969727
1649,2.8516433238983154
1650,2.4081156253814697
1651,2.11423397064209
1652,3.5637426376342773
1653,3.4748456478118896
1654,2.6133697032928467
1655,3.0299408435821533
1656,3.4178600311279297
1657,3.3556437492370605
1658,2.56567120552063
1659,3.8458971977233887
1660,3.6635658740997314
1661,3.6846673488616943
1662,3.3948118686676025
1663,2.57547664642334
1664,3.894465923309326
1665,3.729991912841797
1666,3.147029399871826
1667,3.3659801483154297
1668,3.999307155609131
1669,3.4377589225769043
1670,3.4003515243530273
1671,4.2307820320129395
1672,3.4220261573791504
1673,4.376243591308594
1674,3.344256639480591
1675,3.703749656677246
1676,4.1910881996154785
1677,3.6760220527648926
1678,3.730084180831909
1679,1.8948419094085693
1680,3.9723095893859863
1681,2.9021308422088623
1682,3.3069405555725098
1683,4.454533576965332
1684,2.368304967880249
1685,4.1500163078308105
1686,4.310215473175049
1687,3.2395741939544678
1688,2.807079315185547
1689,3.7593469619750977
1690,4.574534893035889
1691,4.139214992523193
1692,4.69051456451416
1693,2.9515693187713623
1694,2.6459875106811523
1695,2.3701395988464355
1696,3.073430061340332
1697,3.178429126739502
1698,2.317856788635254
1699,2.4630792140960693
1700,3.0915329456329346
1701,1.709700345993042
1702,2.041344165802002
1703,1.590878963470459
1704,2.8655853271484375
1705,2.216078042984009
1706,2.4167237281799316
1707,4.66500997543335
1708,4.794551849365234
1709,3.7491230964660645
1710,4.123414993286133
1711,1.983020544052124
1712,2.805609703063965
1713,2.172827959060669
1714,3.120795726776123
1715,2.7947113513946533
1716,3.545361042022705
1717,2.87180233001709
1718,3.1003904342651367
1719,3.0696988105773926
1720,3.7079601287841797
1721,3.5030055046081543
1722,2.8905601501464844
1723,2.5663909912109375
1724,3.5864205360412598
1725,1.1932556629180908
1726,2.6554505825042725
1727,3.016908645629883
1728,3.832641124725342
1729,2.809006690979004
1730,2.543750286102295
1731,3.3009047508239746
1732,2.1009068489074707
1733,2.9209210872650146
1734,2.856799840927124
1735,3.3063549995422363
1736,2.8328073024749756
1737,3.0253167152404785
1738,2.7055206298828125
1739,3.7801859378814697
1740,2.5740251541137695
1741,2.3746187686920166
1742,2.802461862564087
1743,2.3947594165802
1744,2.1813440322875977
1745,2.8921289443969727
1746,3.148131847381592
1747,2.4076027870178223
1748,3.0875794887542725
1749,3.1684556007385254
1750,2.637575149536133
1751,2.314802646636963
1752,3.8597946166992188
1753,3.219575881958008
1754,2.606024980545044
1755,3.047262191772461
1756,3.9191269874572754
1757,3.109736680984497
1758,3.7722153663635254
1759,3.6702470779418945
1760,3.879119873046875
1761,3.4426963329315186
1762,4.012116432189941
1763,3.668776512145996
1764,3.335670232772827
1765,3.8219494819641113
1766,3.0931875705718994
1767,4.2332763671875
1768,2.7721915245056152
1769,3.4052236080169678
1770,3.056889772415161
1771,3.872236490249634
1772,3.5607004165649414
1773,3.662144660949707
1774,3.981194257736206
1775,3.7562482357025146
1776,3.595407485961914
1777,4.165416240692139
1778,3.983084201812744
1779,3.6276156902313232
1780,4.442480087280273
1781,4.610933303833008
1782,4.7678656578063965
1783,4.390307903289795
1784,4.172542572021484
1785,4.536846160888672
1786,5.209712982177734
1787,3.62562894821167
1788,4.126714706420898
1789,4.049314975738525
1790,3.879364013671875
1791,4.091691017150879
1792,3.961699962615967
1793,2.7560970783233643
1794,2.9158883094787598
1795,3.914029121398926
1796,3.948132276535034
1797,4.076964855194092
1798,3.9790914058685303
1799,4.265603065490723
1800,3.5820043087005615
1801,3.5665159225463867
1802,3.48433780670166
1803,3.5878758430480957
1804,3.9196066856384277
1805,2.7961206436157227
1806,3.9424800872802734
1807,4.145996570587158
1808,3.635863780975342
1809,3.6861438751220703
1810,4.177035331726074
1811,4.124904155731201
1812,3.795368194580078
1813,3.299243927001953
1814,3.2859690189361572
1815,4.281002521514893
1816,3.228384494781494
1817,3.8659911155700684
1818,2.8895535469055176
1819,3.1633756160736084
1820,2.880974531173706
1821,3.743382692337036
1822,3.1549019813537598
1823,4.083646774291992
1824,3.0653069019317627
1825,3.258756637573242
1826,2.99216890335083
1827,3.4976344108581543
1828,4.570734977722168
1829,3.570831775665283
1830,3.160226821899414
1831,3.8179688453674316
1832,4.140898704528809
1833,3.4736363887786865
1834,3.3511202335357666
1835,3.052708625793457
1836,3.1611340045928955
1837,2.784749984741211
1838,1.6498602628707886
1839,3.3033337593078613
1840,3.8478519916534424
1841,3.7968668937683105
1842,3.776172637939453
1843,4.367090225219727
1844,3.993009090423584
1845,4.410489559173584
1846,3.9628915786743164
1847,4.218210697174072
1848,3.2628867626190186
1849,3.2904300689697266
1850,3.6839213371276855
1851,3.9206771850585938
1852,4.246692657470703
1853,2.362128257751465
1854,4.197263717651367
1855,4.011441230773926
1856,3.613215923309326
1857,3.8873496055603027
1858,3.015120029449463
1859,3.9915335178375244
1860,3.580728054046631
1861,4.180548191070557
1862,3.698171615600586
1863,3.908870220184326
1864,4.015308856964111
1865,3.957137107849121
1866,4.220883369445801
1867,4.3937153816223145
1868,3.807948112487793
1869,3.593693494796753
1870,3.804816722869873
1871,3.3928990364074707
1872,3.6963865756988525
1873,4.016389846801758
1874,3.959989547729492
1875,3.9287312030792236
1876,4.2171783447265625
1877,3.766225814819336
1878,4.1433820724487305
1879,4.453606605529785
1880,3.9333949089050293
1881,3.4419426918029785
1882,3.9753122329711914
1883,3.6854782104492188
1884,3.955653667449951
1885,4.212905406951904
1886,3.345512628555298
1887,3.621519088745117
1888,3.1751489639282227
1889,3.980844736099243
1890,3.6129040718078613
1891,3.2479076385498047
1892,3.801553726196289
1893,4.6735334396362305
1894,4.33106803894043
1895,4.036541938781738
1896,3.8313019275665283
1897,2.646455764770508
1898,3.3580265045166016
1899,3.5107758045196533
1900,3.054957389831543
1901,3.0008463859558105
1902,2.932600736618042
1903,3.4394421577453613
1904,2.6000776290893555
1905,3.1308937072753906
1906,3.5446228981018066
1907,4.806884765625
1908,3.535043716430664
1909,3.6208224296569824
1910,3.629737377166748
1911,3.2095508575439453
1912,3.5194811820983887
1913,3.894205093383789
1914,3.1217875480651855
1915,4.27836799621582
1916,3.943175792694092
1917,3.6543917655944824
1918,3.4740445613861084
1919,4.092134475708008
1920,3.733259677886963
1921,3.692505121231079
1922,2.8503246307373047
1923,4.024504661560059
1924,4.082221508026123
1925,3.3695590496063232
1926,2.4429075717926025
1927,3.02612566947937
1928,3.86393666267395
1929,3.5294206142425537
1930,3.7872581481933594
1931,3.8255834579467773
1932,3.4831619262695312
1933,3.4535672664642334
1934,3.5223822593688965
1935,3.5358314514160156
1936,3.3498475551605225
1937,3.436648368835449
1938,3.614353656768799
1939,4.359875202178955
1940,3.229994297027588
1941,2.7649340629577637
1942,4.042863845825195
1943,3.330282688140869
1944,3.882092237472534
1945,3.7098050117492676
1946,4.083825588226318
1947,2.861004114151001
1948,3.1163506507873535
1949,3.3045542240142822
1950,3.4739959239959717
1951,3.2230396270751953
1952,2.469666004180908
1953,2.7619357109069824
1954,3.3827402591705322
1955,3.809741735458374
1956,3.3900487422943115
1957,3.542370557785034
1958,3.7063076496124268
1959,4.08871603012085
1960,4.294461250305176
1961,3.697695732116699
1962,3.3967888355255127
1963,4.207030296325684
1964,3.933210849761963
1965,3.763881206512451
1966,3.6280109882354736
1967,4.2356061935424805
1968,4.467333793640137
1969,2.8430519104003906
1970,4.711949348449707
1971,4.197154998779297
1972,3.785743236541748
