TestDataID,Rating
1313,3.4588401317596436
1314,4.890653133392334
1315,3.6707115173339844
1316,3.9539990425109863
1317,4.638071537017822
1318,4.4853515625
1319,3.977144718170166
1320,3.761173963546753
1321,3.776001453399658
1322,3.864678382873535
1323,3.8682026863098145
1324,4.163392543792725
1325,4.494075298309326
1326,4.009881496429443
1327,4.434094429016113
1328,3.847940683364868
1329,3.7704005241394043
1330,3.42024302482605
1331,3.6263487339019775
1332,3.996401786804199
1333,4.183455467224121
1334,3.5834145545959473
1335,2.4983420372009277
1336,4.122068881988525
1337,3.99674129486084
1338,4.515301704406738
1339,3.8593287467956543
1340,3.779306173324585
1341,4.442606449127197
1342,4.088592052459717
1343,4.1822004318237305
1344,4.343648433685303
1345,4.223833084106445
1346,3.9210116863250732
1347,2.7364747524261475
1348,4.241281032562256
1349,3.1013503074645996
1350,2.2917416095733643
1351,2.3045663833618164
1352,2.434715509414673
1353,4.753313064575195
1354,4.511889457702637
1355,4.109346389770508
1356,3.4958481788635254
1357,3.817293167114258
1358,4.320365905761719
1359,4.515560626983643
1360,4.006149768829346
1361,4.347797393798828
1362,5.217422008514404
1363,4.365245342254639
1364,4.224648475646973
1365,4.510387897491455
1366,4.497037410736084
1367,4.665858745574951
1368,3.9304847717285156
1369,3.946333408355713
1370,3.2998123168945312
1371,3.3860011100769043
1372,3.5367650985717773
1373,4.076414108276367
1374,2.6672346591949463
1375,4.145988464355469
1376,3.2594780921936035
1377,3.373372793197632
1378,3.4180634021759033
1379,3.494245767593384
1380,3.719646692276001
1381,4.15176248550415
1382,3.9372005462646484
1383,4.170843124389648
1384,3.8259541988372803
1385,2.980140209197998
1386,3.9403483867645264
1387,3.4514846801757812
1388,3.7988877296447754
1389,3.4687294960021973
1390,3.6049652099609375
1391,2.7512965202331543
1392,2.9348630905151367
1393,3.5926780700683594
1394,3.820769786834717
1395,4.35818338394165
1396,3.9529268741607666
1397,2.945256471633911
1398,4.204321384429932
1399,4.477144718170166
1400,4.027790546417236
1401,3.592430353164673
1402,3.4477415084838867
1403,3.8175461292266846
1404,4.2485504150390625
1405,3.691617250442505
1406,3.2515954971313477
1407,2.8531835079193115
1408,3.2725279331207275
1409,3.495131015777588
1410,2.95419979095459
1411,2.0813136100769043
1412,3.281587839126587
1413,3.3594472408294678
1414,3.1852664947509766
1415,3.6823439598083496
1416,3.0259017944335938
1417,2.5344958305358887
1418,3.1612932682037354
1419,3.5116355419158936
1420,3.7669405937194824
1421,3.1942379474639893
1422,2.572082042694092
1423,3.605739116668701
1424,3.0254690647125244
1425,2.6097545623779297
1426,3.1295394897460938
1427,3.900617837905884
1428,3.67055082321167
1429,4.054402828216553
1430,3.418074131011963
1431,3.0129916667938232
1432,3.519646406173706
1433,3.659505605697632
1434,2.915954113006592
1435,3.849504232406616
1436,3.367948293685913
1437,3.6587042808532715
1438,2.9088664054870605
1439,2.8009161949157715
1440,3.1494832038879395
1441,4.555692672729492
1442,3.265064239501953
1443,3.274057626724243
1444,4.141292572021484
1445,3.4504826068878174
1446,3.3178863525390625
1447,3.5018868446350098
1448,3.714186191558838
1449,2.9806106090545654
1450,3.276440382003784
1451,3.49786114692688
1452,3.629357099533081
1453,4.14012336730957
1454,3.593637228012085
1455,3.3649938106536865
1456,3.9702203273773193
1457,3.3299307823181152
1458,4.2602858543396
1459,4.715975284576416
1460,3.7437286376953125
1461,4.042736530303955
1462,3.6483898162841797
1463,3.3074097633361816
1464,3.7092201709747314
1465,3.95745587348938
1466,3.807724714279175
1467,4.254129886627197
1468,3.8574342727661133
1469,4.02997350692749
1470,4.48378324508667
1471,3.8341214656829834
1472,2.966839075088501
1473,3.9594128131866455
1474,3.979318141937256
1475,3.8485496044158936
1476,3.8320796489715576
1477,3.919492721557617
1478,4.021951198577881
1479,3.9683678150177
1480,3.5864436626434326
1481,3.4219980239868164
1482,2.673131227493286
1483,3.333326816558838
1484,3.462409496307373
1485,3.705353260040283
1486,3.3797547817230225
1487,3.7637009620666504
1488,3.752234935760498
1489,3.2768869400024414
1490,3.9249396324157715
1491,4.0629048347473145
1492,3.220712184906006
1493,3.563448190689087
1494,4.233443737030029
1495,4.66473388671875
1496,4.1341400146484375
1497,4.5074238777160645
1498,4.275665283203125
1499,4.070889949798584
1500,4.255491256713867
1501,4.450003623962402
1502,4.382383346557617
1503,4.8730692863464355
1504,3.9888393878936768
1505,4.191151142120361
1506,4.110179424285889
1507,3.529571056365967
1508,3.0530846118927
1509,3.069730758666992
1510,3.172222375869751
1511,3.0341830253601074
1512,3.5538101196289062
1513,3.1023130416870117
1514,3.626427173614502
1515,3.347155809402466
1516,3.4900412559509277
1517,3.748176336288452
1518,3.5100347995758057
1519,3.78079891204834
1520,3.7337663173675537
1521,2.047579765319824
1522,3.5053157806396484
1523,3.643677234649658
1524,3.744894027709961
1525,3.553595781326294
1526,3.9755101203918457
1527,3.773979902267456
1528,3.3395862579345703
1529,3.8391013145446777
1530,3.7155232429504395
1531,3.02437686920166
1532,2.853201150894165
1533,3.5849785804748535
1534,3.7486634254455566
1535,3.377894639968872
1536,3.3325250148773193
1537,2.9993512630462646
1538,1.9987425804138184
1539,3.4513235092163086
1540,3.148090362548828
1541,3.0134403705596924
1542,2.6058244705200195
1543,3.4277729988098145
1544,2.1728861331939697
1545,3.315338611602783
1546,3.111076831817627
1547,2.554471492767334
1548,3.8968143463134766
1549,3.5017693042755127
1550,3.288311243057251
1551,3.520714044570923
1552,4.217465877532959
1553,3.4692370891571045
1554,3.305040121078491
1555,3.539966106414795
1556,3.86021089553833
1557,3.5772156715393066
1558,3.714789390563965
1559,3.4162228107452393
1560,2.4394447803497314
1561,3.5025038719177246
1562,3.4683361053466797
1563,4.01669979095459
1564,3.9567267894744873
1565,3.4510836601257324
1566,3.1255269050598145
1567,3.033653497695923
1568,4.064139366149902
1569,3.1898555755615234
1570,3.360685110092163
1571,3.9627597332000732
1572,4.375784397125244
1573,4.190800666809082
1574,4.015554428100586
1575,4.031229019165039
1576,3.995300531387329
1577,4.109642505645752
1578,4.314801216125488
1579,3.486515998840332
1580,4.340999603271484
1581,4.300633907318115
1582,4.139459609985352
1583,4.371676445007324
1584,4.302305221557617
1585,4.7829694747924805
1586,4.378772735595703
1587,4.012722015380859
1588,4.510159969329834
1589,3.33870267868042
1590,3.8193933963775635
1591,3.325561761856079
1592,3.268261432647705
1593,3.8301267623901367
1594,3.9865221977233887
1595,3.4586315155029297
1596,3.924867868423462
1597,3.407216787338257
1598,3.7389330863952637
1599,3.703702449798584
1600,3.6832613945007324
1601,3.7014272212982178
1602,4.113176345825195
1603,4.227939605712891
1604,4.6675333976745605
1605,3.1764280796051025
1606,3.627105474472046
1607,4.216495513916016
1608,3.855642795562744
1609,4.388285160064697
1610,3.6309118270874023
1611,4.857744216918945
1612,4.6486077308654785
1613,4.666532516479492
1614,4.7417731285095215
1615,3.9371135234832764
1616,4.294650554656982
1617,4.278678894042969
1618,4.334218978881836
1619,4.813079833984375
1620,3.5736312866210938
1621,3.573826313018799
1622,3.8843276500701904
1623,3.5582504272460938
1624,4.038713455200195
1625,4.924522399902344
1626,4.5431623458862305
1627,4.475068092346191
1628,4.406307697296143
1629,5.423287391662598
1630,4.450613021850586
1631,4.758976459503174
1632,4.865922927856445
1633,4.508638381958008
1634,4.474374771118164
1635,4.850697040557861
1636,3.5257186889648438
1637,4.309037208557129
1638,4.655328750610352
1639,5.007648944854736
1640,3.7024238109588623
1641,4.124824523925781
1642,2.90867280960083
1643,3.2240211963653564
1644,4.154735088348389
1645,3.0125393867492676
1646,3.4763994216918945
1647,4.162596702575684
1648,3.7576520442962646
1649,3.387773036956787
1650,2.8827321529388428
1651,2.564725875854492
1652,3.4373180866241455
1653,3.267346143722534
1654,2.837650775909424
1655,2.911956310272217
1656,3.53635311126709
1657,3.76477313041687
1658,2.203850269317627
1659,4.032736301422119
1660,3.4303994178771973
1661,3.905585289001465
1662,3.7113819122314453
1663,2.7261946201324463
1664,4.189248085021973
1665,3.9745616912841797
1666,3.621081590652466
1667,3.4986934661865234
1668,4.129008769989014
1669,3.063985824584961
1670,3.0366902351379395
1671,4.318350315093994
1672,3.7180516719818115
1673,4.301601409912109
1674,3.8504819869995117
1675,3.2050578594207764
1676,4.094684600830078
1677,3.974531650543213
1678,3.77546763420105
1679,3.4292521476745605
1680,4.105642318725586
1681,3.6349616050720215
1682,3.6011552810668945
1683,4.35892391204834
1684,2.595128059387207
1685,4.442087173461914
1686,3.940582275390625
1687,4.120007514953613
1688,3.2615244388580322
1689,3.2613348960876465
1690,4.315755844116211
1691,4.047230243682861
1692,4.403566360473633
1693,2.672919511795044
1694,2.3002877235412598
1695,2.442413330078125
1696,3.085906505584717
1697,2.845409870147705
1698,1.920771837234497
1699,2.3719444274902344
1700,2.7860939502716064
1701,1.705045223236084
1702,1.4952014684677124
1703,1.7697396278381348
1704,2.6951863765716553
1705,2.003417491912842
1706,1.9345457553863525
1707,4.829018592834473
1708,4.796546936035156
1709,3.5773658752441406
1710,3.887411117553711
1711,2.1085336208343506
1712,3.308539867401123
1713,2.828425168991089
1714,3.1972384452819824
1715,3.18172287940979
1716,3.7428293228149414
1717,3.0642197132110596
1718,3.422600269317627
1719,3.7784841060638428
1720,3.8325114250183105
1721,3.896254062652588
1722,2.875152111053467
1723,3.08288836479187
1724,3.5673811435699463
1725,1.628029704093933
1726,2.7152159214019775
1727,3.207308769226074
1728,4.341788291931152
1729,3.538102149963379
1730,2.590838670730591
1731,3.514281749725342
1732,2.638000249862671
1733,2.858609199523926
1734,2.867525100708008
1735,2.8488199710845947
1736,3.2155025005340576
1737,2.7703723907470703
1738,2.7859580516815186
1739,3.9487838745117188
1740,2.864837884902954
1741,2.7293035984039307
1742,2.5275938510894775
1743,3.189544677734375
1744,1.9574775695800781
1745,2.80894136428833
1746,3.321201801300049
1747,2.95644211769104
1748,3.352473497390747
1749,3.364100933074951
1750,2.878493070602417
1751,3.1564972400665283
1752,3.6853761672973633
1753,3.453859567642212
1754,2.5713179111480713
1755,3.1600821018218994
1756,3.797055721282959
1757,3.3537368774414062
1758,3.681323528289795
1759,3.673112392425537
1760,3.629932403564453
1761,3.867946147918701
1762,3.9203410148620605
1763,3.434798002243042
1764,3.5259745121002197
1765,3.8501667976379395
1766,3.1093456745147705
1767,3.643143653869629
1768,3.3477776050567627
1769,3.194309949874878
1770,3.1081154346466064
1771,3.9081716537475586
1772,3.7817044258117676
1773,3.4629437923431396
1774,3.8845300674438477
1775,3.4899094104766846
1776,3.671830892562866
1777,3.756866216659546
1778,3.899977922439575
1779,3.4775288105010986
1780,4.54301643371582
1781,4.79194974899292
1782,4.695286750793457
1783,4.448464393615723
1784,4.039268970489502
1785,4.573758602142334
1786,5.131870269775391
1787,3.7242860794067383
1788,3.857017755508423
1789,3.9657483100891113
1790,3.8611772060394287
1791,4.432686805725098
1792,3.8409805297851562
1793,2.9655003547668457
1794,3.1826987266540527
1795,3.797194004058838
1796,3.9503870010375977
1797,3.8845624923706055
1798,4.7582316398620605
1799,4.300417423248291
1800,4.125599384307861
1801,3.3709821701049805
1802,3.5821094512939453
1803,3.601675510406494
1804,3.7055130004882812
1805,3.0302202701568604
1806,4.12780237197876
1807,4.186188697814941
1808,4.037996292114258
1809,3.953958511352539
1810,4.111705780029297
1811,4.240529537200928
1812,3.86110520362854
1813,3.652395248413086
1814,2.7682981491088867
1815,4.9839959144592285
1816,3.4465088844299316
1817,3.7201995849609375
1818,3.291051149368286
1819,3.3986051082611084
1820,3.1897523403167725
1821,3.5194594860076904
1822,2.7785868644714355
1823,4.250402927398682
1824,3.3097951412200928
1825,2.8434033393859863
1826,2.6050922870635986
1827,3.6448285579681396
1828,4.52070951461792
1829,3.766505718231201
1830,3.3206136226654053
1831,3.5640792846679688
1832,4.02113151550293
1833,3.96410870552063
1834,3.7971839904785156
1835,3.259507656097412
1836,3.464892864227295
1837,3.5355355739593506
1838,1.659044623374939
1839,3.4221396446228027
1840,3.536977767944336
1841,3.8558266162872314
1842,4.259740352630615
1843,3.917742967605591
1844,4.207790374755859
1845,4.22504186630249
1846,3.880493402481079
1847,4.144655704498291
1848,4.1407647132873535
1849,3.527519941329956
1850,3.9502909183502197
1851,3.999281406402588
1852,4.060266494750977
1853,2.2904064655303955
1854,3.9493730068206787
1855,3.8303303718566895
1856,3.9303395748138428
1857,3.754751205444336
1858,2.928682804107666
1859,4.166268825531006
1860,3.7415170669555664
1861,3.6500601768493652
1862,3.8499090671539307
1863,3.592132329940796
1864,3.9972381591796875
1865,4.210097312927246
1866,4.018407821655273
1867,4.497953414916992
1868,3.7447471618652344
1869,3.76621150970459
1870,3.5248587131500244
1871,3.4249818325042725
1872,3.663644552230835
1873,4.19476318359375
1874,4.07267951965332
1875,4.098238945007324
1876,4.5678887367248535
1877,3.9034764766693115
1878,3.785165309906006
1879,4.278086185455322
1880,4.285876274108887
1881,3.522855758666992
1882,3.650395631790161
1883,3.7887134552001953
1884,3.642205238342285
1885,4.170000076293945
1886,3.332869052886963
1887,3.0699312686920166
1888,3.6242194175720215
1889,4.007636070251465
1890,3.696044683456421
1891,3.367927074432373
1892,3.7423667907714844
1893,4.5034661293029785
1894,4.102897644042969
1895,4.0967817306518555
1896,3.9954216480255127
1897,2.7923738956451416
1898,3.5423247814178467
1899,3.2487990856170654
1900,3.0957462787628174
1901,3.0231616497039795
1902,3.0805132389068604
1903,3.407949209213257
1904,2.601933002471924
1905,3.247323989868164
1906,3.5828030109405518
1907,4.947653770446777
1908,3.5855014324188232
1909,3.7298989295959473
1910,3.8574447631835938
1911,3.7631137371063232
1912,3.6661930084228516
1913,3.777886390686035
1914,3.5888512134552
1915,4.189889430999756
1916,3.9921953678131104
1917,4.037046432495117
1918,3.4090213775634766
1919,3.947685480117798
1920,3.6490838527679443
1921,3.8747825622558594
1922,3.199104070663452
1923,3.890291213989258
1924,3.97493052482605
1925,3.3344807624816895
1926,3.031250476837158
1927,3.4797685146331787
1928,4.044469356536865
1929,3.6393485069274902
1930,3.887423038482666
1931,4.083189964294434
1932,3.4353744983673096
1933,3.4448015689849854
1934,3.850085496902466
1935,3.7388038635253906
1936,3.300447463989258
1937,3.505887746810913
1938,3.6528618335723877
1939,4.248222827911377
1940,3.374220848083496
1941,3.293736219406128
1942,3.9150099754333496
1943,3.5841803550720215
1944,3.894702672958374
1945,3.5313377380371094
1946,3.994602680206299
1947,3.136404037475586
1948,3.6480915546417236
1949,3.482118606567383
1950,3.800412893295288
1951,3.33144211769104
1952,3.0400390625
1953,3.5336711406707764
1954,3.414645195007324
1955,3.747108221054077
1956,4.018021583557129
1957,3.8956217765808105
1958,3.748683214187622
1959,4.1545515060424805
1960,4.442835330963135
1961,3.66618013381958
1962,3.2817397117614746
1963,4.200558185577393
1964,3.731116533279419
1965,3.7185490131378174
1966,3.6882174015045166
1967,4.411252975463867
1968,4.412012100219727
1969,3.1801085472106934
1970,4.742314338684082
1971,4.05001974105835
1972,4.119962215423584
1973,4.089436054229736
1974,3.0248947143554688
1975,4.155842304229736
