TestDataID,Rating
1310,3.864553928375244
1311,4.154390811920166
1312,4.618798732757568
1313,3.515530824661255
1314,4.495334625244141
1315,3.5789616107940674
1316,4.107429504394531
1317,4.781721591949463
1318,4.1184563636779785
1319,3.8937485218048096
1320,3.645585298538208
1321,3.8971469402313232
1322,3.4308109283447266
1323,3.5966696739196777
1324,4.018460750579834
1325,4.206297397613525
1326,4.094758033752441
1327,4.180418014526367
1328,3.4886207580566406
1329,3.4613475799560547
1330,3.6479227542877197
1331,3.5984811782836914
1332,3.6847660541534424
1333,3.905203104019165
1334,3.6225736141204834
1335,2.5069217681884766
1336,4.2726898193359375
1337,3.9502837657928467
1338,4.175973892211914
1339,3.9529190063476562
1340,3.8675789833068848
1341,3.7871499061584473
1342,2.8202881813049316
1343,4.009411811828613
1344,3.506453514099121
1345,3.655479669570923
1346,3.9103939533233643
1347,2.9242794513702393
1348,4.168495178222656
1349,3.3342390060424805
1350,2.353799819946289
1351,2.510582208633423
1352,2.398967981338501
1353,4.761015892028809
1354,4.511965751647949
1355,3.8065106868743896
1356,3.5568349361419678
1357,3.649625301361084
1358,4.482416152954102
1359,4.303096771240234
1360,3.812950611114502
1361,1.4914261102676392
1362,4.865978717803955
1363,3.6826343536376953
1364,3.739224910736084
1365,4.4358811378479
1366,4.368679046630859
1367,4.578874111175537
1368,4.324756622314453
1369,4.045139312744141
1370,3.5834696292877197
1371,3.296621322631836
1372,3.1175639629364014
1373,3.684475898742676
1374,3.170825242996216
1375,3.9235658645629883
1376,3.1971890926361084
1377,3.4677023887634277
1378,3.491992712020874
1379,3.0287086963653564
1380,3.757943630218506
1381,4.176555633544922
1382,3.589733600616455
1383,4.22532320022583
1384,2.5416693687438965
1385,2.8584320545196533
1386,3.4817094802856445
1387,3.7459094524383545
1388,3.8209681510925293
1389,3.5029513835906982
1390,3.7142372131347656
1391,2.731790065765381
1392,2.813559055328369
1393,3.63700270652771
1394,3.7586750984191895
1395,4.518950939178467
1396,3.720191240310669
1397,2.5489234924316406
1398,4.290307998657227
1399,4.476022243499756
1400,4.0094895362854
1401,3.3675668239593506
1402,3.299579620361328
1403,3.6664419174194336
1404,4.07434606552124
1405,3.800544023513794
1406,2.929226875305176
1407,2.7720351219177246
1408,3.142376184463501
1409,3.4101178646087646
1410,3.199295997619629
1411,1.9859474897384644
1412,3.4450876712799072
1413,3.3495335578918457
1414,2.8372128009796143
1415,3.6733851432800293
1416,2.9570090770721436
1417,2.1873176097869873
1418,3.065735340118408
1419,3.6264100074768066
1420,3.2126624584198
1421,3.1105194091796875
1422,2.1501564979553223
1423,3.5443124771118164
1424,3.0150623321533203
1425,2.4209518432617188
1426,3.0768377780914307
1427,3.454296588897705
1428,3.468827962875366
1429,3.546437978744507
1430,3.2360990047454834
1431,2.9413626194000244
1432,3.4071929454803467
1433,3.3651280403137207
1434,2.7642877101898193
1435,3.3199961185455322
1436,3.456960678100586
1437,3.1820647716522217
1438,2.8226706981658936
1439,2.7526211738586426
1440,3.1226534843444824
1441,4.284804821014404
1442,3.0905776023864746
1443,3.265681743621826
1444,3.879030704498291
1445,3.0827319622039795
1446,3.231102228164673
1447,3.222470283508301
1448,3.6618056297302246
1449,2.5745797157287598
1450,3.2613003253936768
1451,2.8651516437530518
1452,3.3396384716033936
1453,3.23520827293396
1454,3.1157846450805664
1455,3.492424726486206
1456,3.742149591445923
1457,3.40077543258667
1458,4.065062522888184
1459,4.573002338409424
1460,3.5840542316436768
1461,4.259043216705322
1462,3.439931631088257
1463,3.2370617389678955
1464,3.7848331928253174
1465,3.3951423168182373
1466,3.4168055057525635
1467,3.8119029998779297
1468,3.770693063735962
1469,4.029246807098389
1470,4.492300033569336
1471,3.830209970474243
1472,3.063497543334961
1473,3.688598394393921
1474,3.5893914699554443
1475,3.993300676345825
1476,3.8911941051483154
1477,3.6757428646087646
1478,4.0627665519714355
1479,3.9301137924194336
1480,2.5262441635131836
1481,3.0466344356536865
1482,3.150162935256958
1483,3.11140513420105
1484,3.3785414695739746
1485,3.599482536315918
1486,2.8530070781707764
1487,3.7076797485351562
1488,4.286438465118408
1489,2.935854196548462
1490,3.1769230365753174
1491,3.7240686416625977
1492,2.5400304794311523
1493,3.717484951019287
1494,3.931544780731201
1495,4.681360244750977
1496,4.009449005126953
1497,4.450085639953613
1498,4.099019527435303
1499,4.1219258308410645
1500,4.240935802459717
1501,4.241727828979492
1502,4.655881881713867
1503,4.588224411010742
1504,3.690746307373047
1505,4.297935962677002
1506,3.14326548576355
1507,3.678415536880493
1508,2.769523859024048
1509,2.878633737564087
1510,3.1077053546905518
1511,2.76244854927063
1512,3.8200206756591797
1513,2.9920382499694824
1514,3.5318477153778076
1515,3.534055233001709
1516,3.5289759635925293
1517,3.793215274810791
1518,3.6778054237365723
1519,3.721677541732788
1520,3.8571252822875977
1521,1.8964818716049194
1522,3.4303102493286133
1523,3.467888355255127
1524,3.744067430496216
1525,3.577113151550293
1526,4.100586891174316
1527,3.873865842819214
1528,3.395160675048828
1529,3.368204355239868
1530,3.6425492763519287
1531,2.7622079849243164
1532,2.8742048740386963
1533,3.839533805847168
1534,3.5920302867889404
1535,3.4614012241363525
1536,3.2829060554504395
1537,2.7859251499176025
1538,1.8956979513168335
1539,3.310304880142212
1540,3.214589834213257
1541,3.059516191482544
1542,2.52249813079834
1543,3.518437623977661
1544,1.946086049079895
1545,3.3257851600646973
1546,3.085202693939209
1547,2.6054627895355225
1548,3.7990572452545166
1549,3.3678460121154785
1550,3.385028123855591
1551,3.6534016132354736
1552,4.335294723510742
1553,3.4778921604156494
1554,3.3207006454467773
1555,3.658201217651367
1556,3.7259631156921387
1557,3.4773507118225098
1558,3.6194565296173096
1559,3.2693750858306885
1560,2.650770425796509
1561,3.43792462348938
1562,3.414259433746338
1563,4.098900318145752
1564,3.9492733478546143
1565,3.2775211334228516
1566,2.768523931503296
1567,2.827449321746826
1568,3.9454665184020996
1569,3.217357635498047
1570,3.1594693660736084
1571,4.158712387084961
1572,4.069786071777344
1573,4.2416863441467285
1574,4.814873695373535
1575,4.302939414978027
1576,4.470189094543457
1577,3.912144184112549
1578,4.258767604827881
1579,3.039689302444458
1580,4.265863418579102
1581,4.244665145874023
1582,4.2606120109558105
1583,4.561574459075928
1584,4.375677585601807
1585,4.491495609283447
1586,4.474209785461426
1587,3.6796071529388428
1588,4.246893405914307
1589,3.239607334136963
1590,4.155055046081543
1591,3.798567295074463
1592,3.567760944366455
1593,3.5765182971954346
1594,3.694192409515381
1595,3.825404167175293
1596,3.8074707984924316
1597,3.433047294616699
1598,3.4767608642578125
1599,3.3808398246765137
1600,3.8774218559265137
1601,3.711360216140747
1602,4.044944763183594
1603,4.224711894989014
1604,4.559908866882324
1605,2.8910272121429443
1606,3.4673731327056885
1607,4.284851551055908
1608,3.294480085372925
1609,4.269081115722656
1610,3.8392844200134277
1611,4.080611228942871
1612,3.88851261138916
1613,4.926357269287109
1614,4.508099555969238
1615,3.9475150108337402
1616,3.9440808296203613
1617,4.194159507751465
1618,4.281599044799805
1619,4.647665500640869
1620,3.005375623703003
1621,3.342747926712036
1622,4.093441963195801
1623,3.226018190383911
1624,3.9899141788482666
1625,4.665981292724609
1626,4.520248889923096
1627,4.5190019607543945
1628,4.372827053070068
1629,4.635289192199707
1630,4.246778964996338
1631,4.574973106384277
1632,4.765160083770752
1633,4.306812763214111
1634,4.374446868896484
1635,4.6322407722473145
1636,3.6934051513671875
1637,4.135364055633545
1638,4.732693195343018
1639,4.729325294494629
1640,3.7599716186523438
1641,3.8544061183929443
1642,2.9470152854919434
1643,3.003380537033081
1644,3.7503557205200195
1645,3.011507749557495
1646,2.9858274459838867
1647,3.8306612968444824
1648,3.681779623031616
1649,3.0017666816711426
1650,2.451475143432617
1651,2.000549793243408
1652,3.4503114223480225
1653,3.5450246334075928
1654,2.754756212234497
1655,3.1051788330078125
1656,3.4395604133605957
1657,3.515855073928833
1658,2.658499240875244
1659,3.9288482666015625
1660,3.567634344100952
1661,3.7328643798828125
1662,3.646801233291626
1663,2.60282826423645
1664,3.740696668624878
1665,4.047852039337158
1666,3.93261981010437
1667,3.6198198795318604
1668,4.273454666137695
1669,3.4082183837890625
1670,3.209378480911255
1671,4.156634330749512
1672,3.4078853130340576
1673,4.239988327026367
1674,3.487618923187256
1675,3.4076433181762695
1676,3.973803997039795
1677,3.6460704803466797
1678,3.8274247646331787
1679,2.1217381954193115
1680,3.999903440475464
1681,3.0129692554473877
1682,3.3949577808380127
1683,4.419629096984863
1684,2.1538898944854736
1685,3.9859769344329834
1686,4.212438106536865
1687,3.5360805988311768
1688,3.096039056777954
1689,3.491227626800537
1690,4.480079650878906
1691,3.9971351623535156
1692,4.302672386169434
1693,2.8415353298187256
1694,2.754875898361206
1695,2.6877496242523193
1696,2.982738494873047
1697,3.1160757541656494
1698,2.1082241535186768
1699,2.333404302597046
1700,2.9039723873138428
1701,1.7959750890731812
1702,2.1043248176574707
1703,1.8911997079849243
1704,2.837064504623413
1705,2.11781644821167
1706,2.112104892730713
1707,4.6777262687683105
1708,4.536484718322754
1709,3.590801239013672
1710,3.829535722732544
1711,2.048487901687622
1712,2.6366817951202393
1713,2.0944957733154297
1714,3.110226631164551
1715,2.491583824157715
1716,3.3621675968170166
1717,2.5089311599731445
1718,3.407879114151001
1719,2.638139009475708
1720,3.783235549926758
1721,3.460963249206543
1722,2.9217216968536377
1723,2.3725202083587646
1724,3.6606128215789795
1725,1.527540683746338
1726,2.7614524364471436
1727,2.8980655670166016
1728,3.9024975299835205
1729,3.3176627159118652
1730,2.1887319087982178
1731,3.225651741027832
1732,2.1916584968566895
1733,2.095370292663574
1734,2.883460760116577
1735,3.0974295139312744
1736,2.913114070892334
1737,2.9192094802856445
1738,2.798616886138916
1739,3.5233676433563232
1740,2.633615255355835
1741,2.2711308002471924
1742,2.8863372802734375
1743,2.1838972568511963
1744,1.957451581954956
1745,2.59602952003479
1746,3.184359073638916
1747,2.2746787071228027
1748,3.1964335441589355
1749,3.2908403873443604
1750,2.689483880996704
1751,2.604387044906616
1752,3.6100587844848633
1753,3.1956610679626465
1754,2.6608808040618896
1755,3.201122999191284
1756,3.8026416301727295
1757,3.1797711849212646
1758,3.6526079177856445
1759,3.5742452144622803
1760,3.652379274368286
1761,3.21150803565979
1762,3.7581937313079834
1763,3.5590591430664062
1764,3.258509635925293
1765,3.6015987396240234
1766,2.938335657119751
1767,4.119952201843262
1768,2.8083114624023438
1769,3.319364547729492
1770,3.0271787643432617
1771,3.6704673767089844
1772,3.533414125442505
1773,3.746184825897217
1774,3.8666937351226807
1775,3.7177603244781494
1776,3.4094250202178955
1777,4.1366424560546875
1778,3.944171190261841
1779,3.6725637912750244
1780,4.726740837097168
1781,4.696383953094482
1782,4.512779235839844
1783,4.394444465637207
1784,4.397802829742432
1785,4.640744209289551
1786,5.151582717895508
1787,3.695456027984619
1788,3.9911978244781494
1789,4.005694389343262
1790,3.8951456546783447
1791,3.8217508792877197
1792,3.973909616470337
1793,2.98991060256958
1794,2.8849689960479736
1795,3.9314486980438232
1796,3.9546101093292236
1797,3.8680996894836426
1798,3.884119987487793
1799,3.920825719833374
1800,3.4985592365264893
1801,3.5805859565734863
1802,3.601504325866699
1803,3.482736110687256
1804,3.819281816482544
1805,2.958305835723877
1806,4.070669651031494
1807,4.137331008911133
1808,3.5701634883880615
1809,3.4663639068603516
1810,3.9732887744903564
1811,4.08163595199585
1812,3.6921541690826416
1813,3.240396499633789
1814,3.324963331222534
1815,4.034750938415527
1816,3.2018423080444336
1817,3.664250135421753
1818,3.0721473693847656
1819,3.1537818908691406
1820,3.2130417823791504
1821,3.534102201461792
1822,3.167555332183838
1823,4.068212985992432
1824,3.235171318054199
1825,3.16892671585083
1826,2.9253199100494385
1827,3.4525256156921387
1828,4.286231517791748
1829,3.857815980911255
1830,3.2009878158569336
1831,4.0899505615234375
1832,3.9944822788238525
1833,3.844322443008423
1834,3.059326171875
1835,3.3643932342529297
1836,3.367777109146118
1837,3.1178719997406006
1838,1.7779765129089355
1839,3.133091688156128
1840,3.886981725692749
1841,4.108253002166748
1842,3.9212708473205566
1843,4.316559314727783
1844,3.88350510597229
1845,4.409739017486572
1846,3.741461753845215
1847,4.241208553314209
1848,3.630336284637451
1849,3.4930613040924072
1850,3.818030595779419
1851,3.7839901447296143
1852,4.125113487243652
1853,2.435053825378418
1854,4.252485275268555
1855,3.9851315021514893
1856,3.7288424968719482
1857,3.9440197944641113
1858,3.117459297180176
1859,4.119907379150391
1860,3.4175868034362793
1861,3.862051010131836
1862,3.8502390384674072
1863,3.9208462238311768
1864,4.10685396194458
1865,3.8576953411102295
1866,4.078709602355957
1867,4.11074686050415
1868,3.733038902282715
1869,3.631662607192993
1870,3.73242449760437
1871,3.3119542598724365
1872,3.749620199203491
1873,3.9094412326812744
1874,4.071882247924805
1875,3.8796708583831787
1876,4.17633581161499
1877,3.705972671508789
1878,4.142548561096191
1879,4.349395275115967
1880,4.0084004402160645
1881,3.6492652893066406
1882,3.8420212268829346
1883,3.34605073928833
1884,4.076776504516602
1885,3.928856134414673
1886,3.5647075176239014
1887,3.5937211513519287
1888,3.3978936672210693
1889,4.034740447998047
1890,3.7517447471618652
1891,3.3594489097595215
1892,3.680309534072876
1893,4.476789951324463
1894,4.2867960929870605
1895,3.700829267501831
1896,3.6358838081359863
1897,2.760042190551758
1898,3.1050779819488525
1899,3.2240962982177734
1900,2.937746524810791
1901,2.8786563873291016
1902,2.930041790008545
1903,3.2172505855560303
1904,2.647078514099121
1905,2.8882713317871094
1906,3.310682535171509
1907,4.559870719909668
1908,3.361426830291748
1909,3.6298863887786865
1910,3.6066348552703857
1911,3.290937900543213
1912,3.572267532348633
1913,3.815725088119507
1914,3.217796564102173
1915,4.33546257019043
1916,3.936403751373291
1917,3.5266668796539307
1918,3.583099365234375
1919,4.1434502601623535
1920,3.723641872406006
1921,3.6358821392059326
1922,2.960984230041504
1923,3.9849495887756348
1924,4.048242092132568
1925,3.202547311782837
1926,2.269789218902588
1927,3.0422070026397705
1928,3.9446682929992676
1929,3.4776153564453125
1930,3.7173349857330322
1931,3.5614852905273438
1932,3.5055794715881348
1933,3.316652536392212
1934,3.443302869796753
1935,3.400519371032715
1936,3.389533281326294
1937,3.553183078765869
1938,3.540823459625244
1939,4.435408115386963
1940,2.9984326362609863
1941,2.6981022357940674
1942,4.01829719543457
1943,2.9873239994049072
1944,3.8390369415283203
1945,3.5754377841949463
1946,4.000519752502441
1947,3.0071847438812256
1948,2.9933109283447266
1949,3.4712891578674316
1950,3.588421106338501
1951,3.0482301712036133
1952,2.5629053115844727
1953,2.805316686630249
1954,3.2822442054748535
1955,3.834045171737671
1956,3.301842451095581
1957,3.603058338165283
1958,3.5983970165252686
1959,4.096560955047607
1960,4.266976356506348
1961,3.5539095401763916
1962,3.421962261199951
1963,4.095588207244873
1964,3.853914976119995
1965,3.9011495113372803
1966,3.6766045093536377
1967,4.091514587402344
1968,4.400946140289307
1969,2.6412363052368164
1970,4.626035213470459
1971,4.126215934753418
