TestDataID,Rating
1313,3.799055576324463
1314,4.294762134552002
1315,3.9537482261657715
1316,4.1401286125183105
1317,4.780152797698975
1318,4.165964603424072
1319,3.982485294342041
1320,3.568297863006592
1321,4.267758846282959
1322,3.558774471282959
1323,3.8635993003845215
1324,4.109311580657959
1325,4.461801052093506
1326,4.1367106437683105
1327,4.072850704193115
1328,3.500749111175537
1329,3.4806437492370605
1330,3.7416129112243652
1331,3.515709400177002
1332,3.765847682952881
1333,3.9541778564453125
1334,3.7076807022094727
1335,2.7394766807556152
1336,4.357906341552734
1337,3.7755908966064453
1338,4.2784013748168945
1339,3.606311798095703
1340,3.567427158355713
1341,3.992311477661133
1342,3.4573216438293457
1343,4.0728254318237305
1344,3.767177104949951
1345,3.913689136505127
1346,4.045435905456543
1347,2.9184160232543945
1348,4.261092185974121
1349,3.306324005126953
1350,2.5479254722595215
1351,2.6605982780456543
1352,2.5654969215393066
1353,4.660341739654541
1354,4.642093658447266
1355,4.035217761993408
1356,3.5347180366516113
1357,3.7198219299316406
1358,4.582671642303467
1359,4.449702262878418
1360,3.78226375579834
1361,1.1577024459838867
1362,4.674973487854004
1363,4.245604038238525
1364,3.717329978942871
1365,4.554702281951904
1366,4.529731750488281
1367,4.5900983810424805
1368,4.563491344451904
1369,4.000580310821533
1370,3.856863498687744
1371,2.7640886306762695
1372,3.1505775451660156
1373,3.875009059906006
1374,2.9075675010681152
1375,3.40767240524292
1376,2.838268280029297
1377,3.3347830772399902
1378,3.6696395874023438
1379,3.243816375732422
1380,4.04445743560791
1381,4.2329254150390625
1382,3.8972949981689453
1383,4.428065299987793
1384,2.581252098083496
1385,3.0115575790405273
1386,4.134645462036133
1387,3.9849071502685547
1388,3.9149131774902344
1389,4.009430408477783
1390,3.8072562217712402
1391,2.5672223567962646
1392,2.7778730392456055
1393,3.6942715644836426
1394,3.731184959411621
1395,4.464936256408691
1396,3.514211654663086
1397,2.759711265563965
1398,4.559295177459717
1399,4.506429672241211
1400,4.4350762367248535
1401,3.417181968688965
1402,3.153055191040039
1403,3.7417635917663574
1404,3.9923315048217773
1405,3.6161818504333496
1406,3.1291537284851074
1407,2.942110538482666
1408,3.24853515625
1409,3.6044087409973145
1410,3.3136348724365234
1411,1.9646040201187134
1412,3.624634265899658
1413,3.2132468223571777
1414,2.733076572418213
1415,3.8218421936035156
1416,3.2147984504699707
1417,2.3966054916381836
1418,3.044480800628662
1419,3.5222063064575195
1420,3.0762500762939453
1421,2.8534531593322754
1422,2.181628704071045
1423,3.7662739753723145
1424,3.250969886779785
1425,2.8756518363952637
1426,3.763526439666748
1427,3.574535369873047
1428,4.0134077072143555
1429,3.4119315147399902
1430,3.4208755493164062
1431,3.1748080253601074
1432,3.367856025695801
1433,3.5221829414367676
1434,2.913991928100586
1435,3.215259552001953
1436,3.4029312133789062
1437,2.9836058616638184
1438,3.0171914100646973
1439,2.621537685394287
1440,3.1743764877319336
1441,4.460485935211182
1442,3.2149081230163574
1443,3.4247689247131348
1444,3.942011833190918
1445,3.52047061920166
1446,3.4005794525146484
1447,3.4881253242492676
1448,3.8416051864624023
1449,2.88751220703125
1450,3.394984245300293
1451,3.2683987617492676
1452,3.413344383239746
1453,3.342655658721924
1454,2.9596805572509766
1455,3.5354862213134766
1456,3.8311543464660645
1457,3.440861701965332
1458,4.076732635498047
1459,4.664153575897217
1460,3.800731658935547
1461,4.440016746520996
1462,3.6374244689941406
1463,3.4870457649230957
1464,3.9146170616149902
1465,3.579047679901123
1466,3.2320518493652344
1467,3.6226625442504883
1468,3.7368712425231934
1469,4.1057891845703125
1470,4.49089241027832
1471,3.4772372245788574
1472,3.0755624771118164
1473,3.8542404174804688
1474,3.6031551361083984
1475,3.8844428062438965
1476,3.748857021331787
1477,3.6881871223449707
1478,4.3521342277526855
1479,4.030694007873535
1480,3.0084481239318848
1481,3.4886646270751953
1482,3.120818614959717
1483,3.410187244415283
1484,3.358692169189453
1485,3.4378366470336914
1486,3.105192184448242
1487,3.723918914794922
1488,4.261600017547607
1489,2.865457534790039
1490,3.355886459350586
1491,3.617380142211914
1492,2.270063877105713
1493,3.812412738800049
1494,3.8059091567993164
1495,4.675815582275391
1496,4.266831398010254
1497,4.104678630828857
1498,3.929182529449463
1499,4.36553955078125
1500,4.329805850982666
1501,4.240874290466309
1502,4.424900054931641
1503,4.384402751922607
1504,3.6376328468322754
1505,4.437079906463623
1506,3.3525843620300293
1507,3.597672939300537
1508,1.987057089805603
1509,2.547794818878174
1510,3.8923487663269043
1511,2.404845714569092
1512,3.6858620643615723
1513,2.9452414512634277
1514,3.4433083534240723
1515,3.487579822540283
1516,3.7280259132385254
1517,3.7236685752868652
1518,3.7360076904296875
1519,3.7249937057495117
1520,3.9961400032043457
1521,1.8613590002059937
1522,3.507587432861328
1523,3.948063850402832
1524,3.676600456237793
1525,3.607151985168457
1526,4.075381278991699
1527,3.9404120445251465
1528,3.4193124771118164
1529,3.725024700164795
1530,3.7543458938598633
1531,3.134413719177246
1532,3.118694305419922
1533,3.8631033897399902
1534,3.5548152923583984
1535,3.5675930976867676
1536,3.4938840866088867
1537,2.8076019287109375
1538,2.10371994972229
1539,3.1961917877197266
1540,3.194884777069092
1541,3.0194478034973145
1542,2.8081612586975098
1543,3.8411593437194824
1544,2.074326992034912
1545,3.2225632667541504
1546,3.182605743408203
1547,2.5664803981781006
1548,4.0212931632995605
1549,3.2590713500976562
1550,3.2650375366210938
1551,4.0416998863220215
1552,4.539674282073975
1553,3.527486801147461
1554,3.2878236770629883
1555,3.635373115539551
1556,3.719527244567871
1557,3.62654972076416
1558,3.801985740661621
1559,3.257359027862549
1560,2.8379178047180176
1561,3.585822582244873
1562,3.5028481483459473
1563,3.9976634979248047
1564,3.9642577171325684
1565,3.254605293273926
1566,3.0749645233154297
1567,2.9799232482910156
1568,3.944981575012207
1569,3.195718765258789
1570,3.104644775390625
1571,3.8187646865844727
1572,4.3587327003479
1573,4.384721755981445
1574,4.701086521148682
1575,4.383327960968018
1576,4.096363544464111
1577,3.752692222595215
1578,4.43536901473999
1579,3.3985114097595215
1580,4.54465389251709
1581,4.301233768463135
1582,4.1793012619018555
1583,4.446627140045166
1584,4.503655433654785
1585,4.516419887542725
1586,4.4944539070129395
1587,4.098769664764404
1588,4.334140300750732
1589,3.2941207885742188
1590,3.9264063835144043
1591,3.6023964881896973
1592,3.5298595428466797
1593,3.620521068572998
1594,3.776549816131592
1595,3.666250705718994
1596,4.1185126304626465
1597,3.499145030975342
1598,3.52903413772583
1599,3.2306103706359863
1600,3.708022117614746
1601,3.71085786819458
1602,3.9511356353759766
1603,4.200889587402344
1604,4.587714195251465
1605,3.089264392852783
1606,3.8387084007263184
1607,4.420843124389648
1608,3.4214186668395996
1609,4.305343151092529
1610,3.4846243858337402
1611,4.121576309204102
1612,4.280957221984863
1613,4.801980018615723
1614,4.618677139282227
1615,4.111274719238281
1616,4.091877460479736
1617,4.005256652832031
1618,4.037128925323486
1619,4.476312160491943
1620,2.6108105182647705
1621,3.468899726867676
1622,3.978123664855957
1623,3.407148838043213
1624,4.107379913330078
1625,4.655848026275635
1626,4.428028106689453
1627,4.268110752105713
1628,4.560783863067627
1629,4.666947841644287
1630,4.344580173492432
1631,4.605381965637207
1632,4.671920299530029
1633,4.345150947570801
1634,4.373976707458496
1635,4.631096839904785
1636,3.785651683807373
1637,4.366448402404785
1638,4.614927768707275
1639,4.564990043640137
1640,4.268923282623291
1641,3.8302855491638184
1642,3.0245542526245117
1643,3.2415237426757812
1644,3.887165069580078
1645,3.0309815406799316
1646,2.754434108734131
1647,3.786985397338867
1648,3.5732502937316895
1649,3.2120957374572754
1650,2.3069353103637695
1651,1.8989003896713257
1652,3.323929786682129
1653,3.6367368698120117
1654,2.915835380554199
1655,3.061924457550049
1656,3.5416970252990723
1657,3.453984260559082
1658,2.2014107704162598
1659,3.736689567565918
1660,3.9223852157592773
1661,3.8956499099731445
1662,3.931093692779541
1663,2.5611464977264404
1664,3.8730664253234863
1665,4.353890895843506
1666,4.018136501312256
1667,3.3693995475769043
1668,3.7400660514831543
1669,3.906252384185791
1670,3.1864633560180664
1671,3.991579055786133
1672,3.724844455718994
1673,4.227540493011475
1674,3.6404576301574707
1675,3.8203792572021484
1676,3.979173183441162
1677,3.715580940246582
1678,3.589599132537842
1679,2.622438430786133
1680,4.210522174835205
1681,3.3740615844726562
1682,3.5479869842529297
1683,4.443477153778076
1684,1.850409984588623
1685,4.179062366485596
1686,4.057651996612549
1687,3.560481548309326
1688,3.751898765563965
1689,2.8440427780151367
1690,4.3014726638793945
1691,3.913851261138916
1692,4.263611793518066
1693,2.6924993991851807
1694,2.324982166290283
1695,2.5465445518493652
1696,3.019990921020508
1697,3.1692423820495605
1698,1.6134387254714966
1699,2.2002856731414795
1700,2.614203929901123
1701,1.8033442497253418
1702,1.940714955329895
1703,1.6544075012207031
1704,2.9123964309692383
1705,2.272629737854004
1706,1.7663781642913818
1707,4.558899402618408
1708,4.673590183258057
1709,3.796510696411133
1710,3.5779008865356445
1711,1.8583557605743408
1712,3.126760482788086
1713,2.3642702102661133
1714,3.3440589904785156
1715,2.1619393825531006
1716,3.3587493896484375
1717,3.2812371253967285
1718,3.778390884399414
1719,3.158514976501465
1720,3.921477794647217
1721,3.9720849990844727
1722,3.180025100708008
1723,2.2533602714538574
1724,3.861525058746338
1725,1.6237016916275024
1726,2.831465721130371
1727,3.1316146850585938
1728,3.961660861968994
1729,4.080142498016357
1730,2.1020328998565674
1731,3.4496240615844727
1732,2.349863052368164
1733,2.775639057159424
1734,3.008897304534912
1735,2.8950676918029785
1736,3.279475212097168
1737,2.8701233863830566
1738,2.9997434616088867
1739,3.98441743850708
1740,3.290036201477051
1741,2.3582072257995605
1742,2.8922505378723145
1743,2.3970632553100586
1744,2.2151737213134766
1745,2.42659854888916
1746,3.0104598999023438
1747,2.551330089569092
1748,3.2078094482421875
1749,4.02822208404541
1750,3.193182945251465
1751,3.3297715187072754
1752,3.840743064880371
1753,3.8952808380126953
1754,2.7698276042938232
1755,3.4159011840820312
1756,3.9874887466430664
1757,3.211399555206299
1758,3.70639705657959
1759,3.615299701690674
1760,3.515678882598877
1761,3.4978127479553223
1762,3.875277519226074
1763,3.602719306945801
1764,3.276427745819092
1765,3.4541234970092773
1766,3.30393648147583
1767,4.092529773712158
1768,3.078433036804199
1769,3.423041343688965
1770,3.240907669067383
1771,3.383244037628174
1772,3.79111909866333
1773,3.7505292892456055
1774,3.980900764465332
1775,3.909247398376465
1776,3.4273667335510254
1777,4.194825172424316
1778,3.8921093940734863
1779,3.610769271850586
1780,4.568727970123291
1781,4.676560401916504
1782,4.585321426391602
1783,4.285611152648926
1784,4.0052008628845215
1785,4.6032395362854
1786,4.755458354949951
1787,3.646881103515625
1788,4.173618793487549
1789,3.7082371711730957
1790,3.617846965789795
1791,3.9564337730407715
1792,3.8700709342956543
1793,3.236682891845703
1794,2.943235397338867
1795,3.852982521057129
1796,4.040174961090088
1797,4.134781360626221
1798,4.14597749710083
1799,3.8214845657348633
1800,3.603374481201172
1801,3.625147819519043
1802,3.3771963119506836
1803,3.4635915756225586
1804,3.944399356842041
1805,3.0367636680603027
1806,4.168345928192139
1807,3.7695016860961914
1808,3.9203310012817383
1809,3.2669525146484375
1810,4.01564884185791
1811,4.333603858947754
1812,3.870461940765381
1813,3.6391592025756836
1814,3.6307668685913086
1815,3.9642810821533203
1816,3.4627513885498047
1817,3.604672908782959
1818,3.380059242248535
1819,2.9513845443725586
1820,3.3541903495788574
1821,3.748232841491699
1822,3.32670259475708
1823,4.497885227203369
1824,3.164458751678467
1825,3.1047916412353516
1826,2.2591135501861572
1827,3.338472366333008
1828,4.619332790374756
1829,3.9963860511779785
1830,3.0045952796936035
1831,4.261607646942139
1832,4.273204326629639
1833,3.2610082626342773
1834,2.8991689682006836
1835,3.5989203453063965
1836,3.4029488563537598
1837,2.965787410736084
1838,1.5067832469940186
1839,2.992011547088623
1840,3.871772289276123
1841,4.066104412078857
1842,3.7940540313720703
1843,4.2487473487854
1844,4.06072473526001
1845,4.2740797996521
1846,3.9679322242736816
1847,4.259860038757324
1848,3.0181593894958496
1849,3.507558822631836
1850,3.6639890670776367
1851,3.4471540451049805
1852,3.904226779937744
1853,2.2310190200805664
1854,4.021521091461182
1855,3.934451103210449
1856,3.6935534477233887
1857,4.039951801300049
1858,2.9350504875183105
1859,4.294617652893066
1860,3.184281826019287
1861,3.812058448791504
1862,3.686354160308838
1863,4.002042293548584
1864,3.8436970710754395
1865,4.121377468109131
1866,4.075619220733643
1867,4.131524085998535
1868,3.702561855316162
1869,3.614025592803955
1870,3.439159870147705
1871,3.0262451171875
1872,3.612827777862549
1873,3.9472808837890625
1874,3.8541860580444336
1875,3.864769458770752
1876,4.0795369148254395
1877,3.745271682739258
1878,4.091512203216553
1879,4.497033596038818
1880,3.687559127807617
1881,3.722282886505127
1882,3.68050479888916
1883,3.857797622680664
1884,4.022364616394043
1885,4.051807880401611
1886,3.635432720184326
1887,3.757991313934326
1888,3.2603836059570312
1889,4.182732582092285
1890,3.6488590240478516
1891,2.856325626373291
1892,3.7042713165283203
1893,4.360551357269287
1894,4.28204870223999
1895,3.7923479080200195
1896,3.6438674926757812
1897,2.8976941108703613
1898,3.5661940574645996
1899,3.310854911804199
1900,3.1992998123168945
1901,3.039853572845459
1902,3.252927303314209
1903,3.1776089668273926
1904,2.6601250171661377
1905,2.735813617706299
1906,3.38385009765625
1907,4.645730018615723
1908,3.663198471069336
1909,3.5676469802856445
1910,3.872300148010254
1911,3.4419331550598145
1912,3.9275894165039062
1913,3.7216153144836426
1914,3.463371753692627
1915,4.414623737335205
1916,3.7516798973083496
1917,3.7299437522888184
1918,3.394986152648926
1919,4.267786502838135
1920,3.901034355163574
1921,3.5915369987487793
1922,3.3714046478271484
1923,3.8321080207824707
1924,3.995382785797119
1925,3.2944302558898926
1926,2.278602123260498
1927,3.2394495010375977
1928,3.920963764190674
1929,3.564154624938965
1930,4.031938076019287
1931,3.5099740028381348
1932,3.9018096923828125
1933,3.5431647300720215
1934,3.616565227508545
1935,3.7929587364196777
1936,3.5645031929016113
1937,3.561339855194092
1938,3.7690210342407227
1939,4.375286102294922
1940,3.1752967834472656
1941,3.1106443405151367
1942,4.052820682525635
1943,3.2545371055603027
1944,4.017223358154297
1945,3.7418599128723145
1946,4.054941654205322
1947,3.505856513977051
1948,3.2870612144470215
1949,4.0812225341796875
1950,3.519388198852539
1951,3.2473645210266113
1952,3.035456657409668
1953,2.9098267555236816
1954,3.564340591430664
1955,4.003719329833984
1956,3.466060161590576
1957,3.802623748779297
1958,3.8268847465515137
1959,3.916987895965576
1960,4.100388526916504
1961,3.709451198577881
1962,3.562981128692627
1963,4.230644702911377
1964,3.9600014686584473
1965,3.769667625427246
1966,3.6202430725097656
1967,4.229920387268066
1968,4.549043655395508
1969,2.7413506507873535
1970,4.579630374908447
1971,4.092975616455078
1972,3.9339423179626465
1973,3.986599922180176
1974,2.601773977279663
