TestDataID,Rating
1313,3.464787721633911
1314,4.623329162597656
1315,3.749769926071167
1316,4.07200813293457
1317,4.60911750793457
1318,4.0460004806518555
1319,3.9611129760742188
1320,3.7278409004211426
1321,3.810157299041748
1322,3.4145164489746094
1323,3.891785144805908
1324,4.0573883056640625
1325,4.279991149902344
1326,4.016074180603027
1327,4.251766204833984
1328,3.4107184410095215
1329,3.55766224861145
1330,3.694547414779663
1331,3.5478763580322266
1332,3.671325206756592
1333,3.8923287391662598
1334,3.4543941020965576
1335,2.2636966705322266
1336,4.176367282867432
1337,3.8641536235809326
1338,4.345864295959473
1339,4.0947265625
1340,3.759453773498535
1341,3.944072961807251
1342,2.793034791946411
1343,4.1421356201171875
1344,3.646007776260376
1345,3.800673723220825
1346,3.8538594245910645
1347,2.7277772426605225
1348,4.430822849273682
1349,3.3312573432922363
1350,2.274399995803833
1351,2.4771475791931152
1352,2.2932403087615967
1353,5.036831855773926
1354,4.68442964553833
1355,4.049222469329834
1356,3.50772762298584
1357,3.643260955810547
1358,4.58964729309082
1359,4.548717975616455
1360,3.837186098098755
1361,1.3209336996078491
1362,5.364643096923828
1363,3.9080939292907715
1364,4.286765098571777
1365,4.587843418121338
1366,4.5435991287231445
1367,4.7155938148498535
1368,3.991076946258545
1369,4.010981559753418
1370,3.4205482006073
1371,3.2852158546447754
1372,2.796457290649414
1373,3.734930992126465
1374,2.967442750930786
1375,4.169981479644775
1376,2.7083725929260254
1377,3.472982883453369
1378,3.3570117950439453
1379,2.8330025672912598
1380,3.695319652557373
1381,4.170915603637695
1382,3.7837836742401123
1383,4.401917457580566
1384,3.1668663024902344
1385,3.1368770599365234
1386,3.3919837474823
1387,3.939065933227539
1388,4.041145324707031
1389,3.3381781578063965
1390,3.8364062309265137
1391,2.776379108428955
1392,2.8489267826080322
1393,3.864776611328125
1394,3.8375911712646484
1395,4.5310797691345215
1396,3.567096471786499
1397,2.447859048843384
1398,4.520821571350098
1399,4.405873775482178
1400,3.9958362579345703
1401,3.4774231910705566
1402,3.1249642372131348
1403,3.681485652923584
1404,4.271101951599121
1405,3.888251781463623
1406,3.011281728744507
1407,3.0160257816314697
1408,3.228034496307373
1409,3.442039966583252
1410,3.1959822177886963
1411,2.1564512252807617
1412,3.4109697341918945
1413,3.3128366470336914
1414,2.8364133834838867
1415,3.652383327484131
1416,3.043764591217041
1417,2.3590595722198486
1418,2.973125457763672
1419,3.842075824737549
1420,3.3454840183258057
1421,3.3865904808044434
1422,2.2512669563293457
1423,3.7184348106384277
1424,3.1087253093719482
1425,2.403498411178589
1426,3.0166375637054443
1427,3.673980236053467
1428,3.7659568786621094
1429,3.741028308868408
1430,3.194934606552124
1431,2.9739603996276855
1432,3.6701414585113525
1433,3.588902473449707
1434,2.940983295440674
1435,3.464798927307129
1436,3.842653512954712
1437,3.1734049320220947
1438,2.6865222454071045
1439,3.0378341674804688
1440,3.077143669128418
1441,4.636289596557617
1442,3.066068410873413
1443,3.2889695167541504
1444,4.239866256713867
1445,3.156398057937622
1446,3.2619214057922363
1447,3.3824777603149414
1448,3.716120958328247
1449,2.6477718353271484
1450,3.2638254165649414
1451,3.3023250102996826
1452,3.3011488914489746
1453,3.820132255554199
1454,3.4258391857147217
1455,3.5557775497436523
1456,3.6404004096984863
1457,3.245042085647583
1458,4.111849308013916
1459,4.6772003173828125
1460,3.659425735473633
1461,4.2469868659973145
1462,3.442321300506592
1463,3.18575382232666
1464,3.803818702697754
1465,3.542933940887451
1466,3.432501792907715
1467,4.025227069854736
1468,3.8048131465911865
1469,4.051331043243408
1470,4.636745929718018
1471,3.7705113887786865
1472,3.0849742889404297
1473,3.7948031425476074
1474,3.8089919090270996
1475,3.8858330249786377
1476,3.863640069961548
1477,3.4588756561279297
1478,3.8494904041290283
1479,4.24479341506958
1480,2.741102933883667
1481,3.1523373126983643
1482,2.8495497703552246
1483,3.125457286834717
1484,3.4693446159362793
1485,3.3521244525909424
1486,3.1010560989379883
1487,3.9159419536590576
1488,4.366067409515381
1489,2.8966150283813477
1490,3.5249948501586914
1491,4.055999755859375
1492,2.569129467010498
1493,3.560972213745117
1494,3.6617238521575928
1495,4.795473575592041
1496,3.9364023208618164
1497,4.516428470611572
1498,4.035549163818359
1499,3.9817090034484863
1500,4.150848388671875
1501,4.460506439208984
1502,4.805079936981201
1503,4.583329200744629
1504,3.54679799079895
1505,4.399103164672852
1506,2.7061614990234375
1507,3.587369918823242
1508,2.853564739227295
1509,3.129430055618286
1510,3.276002883911133
1511,2.9462900161743164
1512,3.8333349227905273
1513,3.2011454105377197
1514,3.5908994674682617
1515,3.5961434841156006
1516,3.593710422515869
1517,3.791245698928833
1518,3.680417060852051
1519,3.686579704284668
1520,3.884974718093872
1521,1.8632855415344238
1522,3.4310355186462402
1523,3.2771618366241455
1524,3.751425266265869
1525,3.6151440143585205
1526,4.007272243499756
1527,3.8636856079101562
1528,3.4693679809570312
1529,3.6115753650665283
1530,3.8923401832580566
1531,2.498335123062134
1532,2.7369794845581055
1533,3.6990718841552734
1534,3.739818572998047
1535,3.4745819568634033
1536,3.254899501800537
1537,2.7216978073120117
1538,1.806992769241333
1539,3.403043746948242
1540,3.1053202152252197
1541,3.0579919815063477
1542,2.3834738731384277
1543,3.5898752212524414
1544,2.0328638553619385
1545,3.35072922706604
1546,3.2167515754699707
1547,2.4650306701660156
1548,3.8902721405029297
1549,3.3849892616271973
1550,3.372136116027832
1551,3.5711236000061035
1552,4.331300258636475
1553,3.402500629425049
1554,3.2816591262817383
1555,3.798983573913574
1556,3.9423952102661133
1557,3.51554536819458
1558,3.68731689453125
1559,3.3468356132507324
1560,2.592264175415039
1561,3.374455451965332
1562,3.314113140106201
1563,4.1369805335998535
1564,3.948160171508789
1565,3.2688047885894775
1566,2.856337547302246
1567,2.698979616165161
1568,4.041138648986816
1569,3.2188801765441895
1570,3.2663724422454834
1571,4.166626930236816
1572,4.244062423706055
1573,4.3788299560546875
1574,5.0857462882995605
1575,4.451142311096191
1576,4.339931488037109
1577,3.811976909637451
1578,4.288069248199463
1579,2.7844772338867188
1580,4.29035758972168
1581,4.307710647583008
1582,4.424684524536133
1583,4.364614486694336
1584,4.31490421295166
1585,4.650939464569092
1586,4.622805595397949
1587,3.988513469696045
1588,4.5757222175598145
1589,3.292841672897339
1590,4.055109024047852
1591,3.68735408782959
1592,3.3375966548919678
1593,3.48006272315979
1594,3.6060118675231934
1595,3.9153950214385986
1596,3.9298014640808105
1597,3.236241340637207
1598,3.5189149379730225
1599,3.333768606185913
1600,4.042644023895264
1601,3.671027183532715
1602,3.951777219772339
1603,4.510637283325195
1604,4.735754013061523
1605,3.104248046875
1606,3.5981407165527344
1607,4.1177496910095215
1608,3.222480297088623
1609,4.441547870635986
1610,4.085414409637451
1611,3.954413414001465
1612,3.8080148696899414
1613,4.792937278747559
1614,4.4506449699401855
1615,3.8372206687927246
1616,3.98125958442688
1617,4.301366329193115
1618,4.10938024520874
1619,4.5836873054504395
1620,3.089775562286377
1621,3.1390271186828613
1622,3.9980251789093018
1623,3.6125528812408447
1624,3.995745897293091
1625,4.5429368019104
1626,4.4094743728637695
1627,4.585986137390137
1628,4.582496166229248
1629,4.740860939025879
1630,4.5344085693359375
1631,4.643624305725098
1632,4.8768391609191895
1633,4.797680854797363
1634,4.57344913482666
1635,4.755671501159668
1636,3.4329352378845215
1637,4.253281593322754
1638,5.066154479980469
1639,4.951351165771484
1640,3.434784412384033
1641,3.7994894981384277
1642,2.9801762104034424
1643,2.9953713417053223
1644,3.8120319843292236
1645,3.036324977874756
1646,2.834825038909912
1647,3.693066358566284
1648,3.75443696975708
1649,2.7996654510498047
1650,2.139880895614624
1651,1.970116138458252
1652,3.4444611072540283
1653,3.647803783416748
1654,2.6676883697509766
1655,2.999833583831787
1656,3.4016857147216797
1657,3.4609851837158203
1658,2.4908881187438965
1659,3.951836109161377
1660,3.3711419105529785
1661,3.899888038635254
1662,3.5122506618499756
1663,2.61622953414917
1664,3.8780629634857178
1665,3.8995378017425537
1666,3.361281394958496
1667,3.2569029331207275
1668,4.127861976623535
1669,3.259538173675537
1670,3.1695566177368164
1671,4.113866329193115
1672,3.429593086242676
1673,4.334431171417236
1674,3.8833842277526855
1675,3.5079808235168457
1676,4.044371604919434
1677,3.8635149002075195
1678,4.015441417694092
1679,2.1174046993255615
1680,3.9525105953216553
1681,2.946484088897705
1682,3.3591721057891846
1683,4.600439548492432
1684,2.242460250854492
1685,4.513239860534668
1686,4.246399879455566
1687,3.6111702919006348
1688,2.9147517681121826
1689,3.344533920288086
1690,4.915297985076904
1691,4.113373756408691
1692,4.562607765197754
1693,3.114356279373169
1694,2.954449415206909
1695,2.266576051712036
1696,3.0164361000061035
1697,2.8722634315490723
1698,2.0334439277648926
1699,2.327604293823242
1700,3.136030673980713
1701,1.5328999757766724
1702,2.069613218307495
1703,1.7245814800262451
1704,2.93613338470459
1705,2.177311420440674
1706,2.239881753921509
1707,5.003908634185791
1708,4.860021114349365
1709,3.6171767711639404
1710,4.062187671661377
1711,2.1669929027557373
1712,2.554920196533203
1713,2.305452823638916
1714,2.973270893096924
1715,2.733276844024658
1716,3.72802734375
1717,2.839749574661255
1718,2.9621758460998535
1719,2.636359214782715
1720,3.9013328552246094
1721,3.5316953659057617
1722,2.728212356567383
1723,2.7702932357788086
1724,3.6583592891693115
1725,1.3825465440750122
1726,2.7053794860839844
1727,3.019127368927002
1728,3.8486013412475586
1729,3.2864556312561035
1730,2.3515031337738037
1731,3.4163360595703125
1732,2.177687883377075
1733,3.116591215133667
1734,2.649074077606201
1735,3.272301197052002
1736,2.571681022644043
1737,2.7810966968536377
1738,2.6758651733398438
1739,3.7694339752197266
1740,2.3843936920166016
1741,2.2640414237976074
1742,2.641155242919922
1743,2.49601411819458
1744,1.951729655265808
1745,2.5990240573883057
1746,3.2968924045562744
1747,2.442492961883545
1748,2.9593052864074707
1749,3.3562405109405518
1750,2.5508809089660645
1751,2.3692150115966797
1752,3.890225887298584
1753,3.413804054260254
1754,2.5551562309265137
1755,3.0408456325531006
1756,4.129558563232422
1757,3.1218514442443848
1758,3.8302857875823975
1759,3.516810655593872
1760,3.814190626144409
1761,3.4305200576782227
1762,4.100900650024414
1763,3.767775535583496
1764,3.4508848190307617
1765,3.848926305770874
1766,3.1496760845184326
1767,4.168675899505615
1768,2.7290799617767334
1769,3.4274277687072754
1770,3.2010498046875
1771,3.707345962524414
1772,3.5848214626312256
1773,3.66426944732666
1774,3.9678735733032227
1775,3.666107654571533
1776,3.6435017585754395
1777,4.067371368408203
1778,4.018008232116699
1779,3.735861301422119
1780,4.729274749755859
1781,4.5065226554870605
1782,4.663986682891846
1783,4.239748954772949
1784,4.061318397521973
1785,4.668339729309082
1786,5.225543022155762
1787,3.6388533115386963
1788,4.189389228820801
1789,4.039381980895996
1790,4.096202850341797
1791,4.177176475524902
1792,4.25769567489624
1793,2.8872950077056885
1794,2.8292806148529053
1795,3.9333555698394775
1796,3.9957704544067383
1797,4.137660503387451
1798,4.138139247894287
1799,4.155670642852783
1800,3.418191909790039
1801,3.6534993648529053
1802,3.558694362640381
1803,3.6116604804992676
1804,3.84252667427063
1805,2.8896429538726807
1806,3.9307003021240234
1807,4.2195210456848145
1808,3.978461742401123
1809,3.454434871673584
1810,4.297022342681885
1811,4.222801208496094
1812,3.7139298915863037
1813,3.6274781227111816
1814,3.023592472076416
1815,4.35090970993042
1816,3.450896739959717
1817,4.0376482009887695
1818,2.9908134937286377
1819,2.864485740661621
1820,3.1038060188293457
1821,3.516622543334961
1822,2.9812681674957275
1823,4.291508674621582
1824,3.215876579284668
1825,3.5145649909973145
1826,2.8984813690185547
1827,3.4479875564575195
1828,4.625859260559082
1829,3.902780294418335
1830,3.0670928955078125
1831,3.9838833808898926
1832,4.216093063354492
1833,3.6448187828063965
1834,3.1108667850494385
1835,3.1729633808135986
1836,3.4485764503479004
1837,3.1388916969299316
1838,1.3582638502120972
1839,3.3262414932250977
1840,3.950422763824463
1841,3.7997446060180664
1842,3.9025304317474365
1843,4.268002033233643
1844,4.09451961517334
1845,4.390676498413086
1846,3.9382920265197754
1847,4.168751239776611
1848,3.500800371170044
1849,3.3848438262939453
1850,3.619767189025879
1851,3.884284019470215
1852,4.209332466125488
1853,2.245858669281006
1854,3.843090295791626
1855,3.79788875579834
1856,3.741818904876709
1857,3.857243061065674
1858,3.1753759384155273
1859,4.072760581970215
1860,3.5980589389801025
1861,3.837589979171753
1862,3.621490001678467
1863,3.684255838394165
1864,4.02773904800415
1865,3.882845401763916
1866,4.124597072601318
1867,4.191205024719238
1868,3.7962684631347656
1869,3.786280632019043
1870,3.8140013217926025
1871,3.16344952583313
1872,3.795954704284668
1873,4.145794868469238
1874,3.7886710166931152
1875,4.032468795776367
1876,4.163289546966553
1877,3.7585277557373047
1878,4.035512924194336
1879,4.3424272537231445
1880,3.8848702907562256
1881,3.3512895107269287
1882,3.863140106201172
1883,3.5463786125183105
1884,3.9804928302764893
1885,4.0721845626831055
1886,3.2284107208251953
1887,3.6078298091888428
1888,3.2579100131988525
1889,3.9115309715270996
1890,3.6204683780670166
1891,3.07576847076416
1892,3.763580799102783
1893,4.592326641082764
1894,4.3259968757629395
1895,3.836164951324463
1896,3.8433852195739746
1897,2.723764181137085
1898,3.190279006958008
1899,3.3175711631774902
1900,2.8619606494903564
1901,2.874424934387207
1902,2.9645493030548096
1903,3.429523468017578
1904,2.637269973754883
1905,3.0238075256347656
1906,3.423206329345703
1907,4.848773956298828
1908,3.4097766876220703
1909,3.7047243118286133
1910,3.751099109649658
1911,3.3060336112976074
1912,3.4241700172424316
1913,3.910871982574463
1914,3.068145513534546
1915,4.408888816833496
1916,3.803816556930542
1917,3.7614738941192627
1918,3.5597195625305176
1919,3.959268808364868
1920,3.6381280422210693
1921,3.7583601474761963
1922,2.644439697265625
1923,3.987238883972168
1924,4.088961601257324
1925,3.187018871307373
1926,2.4487128257751465
1927,3.1835994720458984
1928,3.890751838684082
1929,3.4800760746002197
1930,3.8497700691223145
1931,3.983151435852051
1932,3.6154613494873047
1933,3.3133039474487305
1934,3.6449079513549805
1935,3.4772820472717285
1936,3.4115400314331055
1937,3.4195480346679688
1938,3.6475071907043457
1939,4.408488750457764
1940,3.093391180038452
1941,2.660987377166748
1942,4.027613639831543
1943,3.2997448444366455
1944,3.94759464263916
1945,3.47012996673584
1946,3.975543975830078
1947,2.948288679122925
1948,2.8892672061920166
1949,3.467817783355713
1950,3.6034979820251465
1951,2.8208823204040527
1952,2.5702736377716064
1953,2.9059810638427734
1954,3.2083635330200195
1955,3.937113046646118
1956,3.408546209335327
1957,3.508326530456543
1958,3.7800769805908203
1959,4.155298709869385
1960,4.360959529876709
1961,3.5402297973632812
1962,3.288323402404785
1963,4.146405220031738
1964,3.8791377544403076
1965,3.79463267326355
1966,3.6417131423950195
1967,4.2751145362854
1968,4.46013879776001
1969,2.6410884857177734
1970,4.8917646408081055
1971,4.216311454772949
1972,3.8358724117279053
1973,3.8972339630126953
1974,2.6604652404785156
