TestDataID,Rating
1312,4.566765308380127
1313,3.499772071838379
1314,4.648934364318848
1315,3.660745620727539
1316,4.266035079956055
1317,4.835571765899658
1318,3.9356610774993896
1319,3.977553606033325
1320,3.8255419731140137
1321,3.9258337020874023
1322,3.5441017150878906
1323,3.637030839920044
1324,4.026754856109619
1325,4.314156532287598
1326,4.053857803344727
1327,4.25131893157959
1328,3.56687068939209
1329,3.5285024642944336
1330,3.8914151191711426
1331,3.3973143100738525
1332,3.673485517501831
1333,3.922046661376953
1334,3.528646945953369
1335,2.4266090393066406
1336,4.18833065032959
1337,3.90580415725708
1338,4.376627445220947
1339,4.0782060623168945
1340,3.864469051361084
1341,3.9424242973327637
1342,2.903998613357544
1343,4.141554832458496
1344,3.770831346511841
1345,3.8278727531433105
1346,3.9444406032562256
1347,2.7290592193603516
1348,4.247332572937012
1349,3.3684639930725098
1350,2.29606556892395
1351,2.3130340576171875
1352,2.220767021179199
1353,4.743268966674805
1354,4.659060478210449
1355,3.7736427783966064
1356,3.4123375415802
1357,3.5852608680725098
1358,4.508549690246582
1359,4.521356582641602
1360,3.830826759338379
1361,1.3719232082366943
1362,5.415327548980713
1363,4.219473838806152
1364,4.176563739776611
1365,4.694494247436523
1366,4.687455654144287
1367,4.767126083374023
1368,4.296903610229492
1369,4.018378734588623
1370,3.4911444187164307
1371,3.032508134841919
1372,2.4201154708862305
1373,3.7627460956573486
1374,2.7944018840789795
1375,3.9378933906555176
1376,2.8328046798706055
1377,3.382662534713745
1378,3.417748212814331
1379,2.878204345703125
1380,3.849508762359619
1381,4.187038898468018
1382,3.9710631370544434
1383,4.308743476867676
1384,2.923377275466919
1385,2.986332654953003
1386,3.620076894760132
1387,4.031853675842285
1388,3.7958526611328125
1389,3.4156246185302734
1390,3.8301382064819336
1391,2.812096118927002
1392,3.067680835723877
1393,3.688016414642334
1394,3.7479488849639893
1395,4.882970333099365
1396,3.655770778656006
1397,2.4479763507843018
1398,4.534777641296387
1399,4.47155237197876
1400,4.172674655914307
1401,3.5344924926757812
1402,3.3387937545776367
1403,3.7897627353668213
1404,4.373675346374512
1405,3.9123406410217285
1406,3.0678551197052
1407,2.842744827270508
1408,3.2422566413879395
1409,3.5325446128845215
1410,3.279855728149414
1411,2.046980857849121
1412,3.4345264434814453
1413,3.3268015384674072
1414,3.101762533187866
1415,3.734478712081909
1416,3.0748374462127686
1417,2.3575782775878906
1418,3.0457804203033447
1419,3.629521608352661
1420,3.2479782104492188
1421,3.213280200958252
1422,2.533144950866699
1423,3.5332255363464355
1424,3.1088016033172607
1425,2.475482225418091
1426,3.0825986862182617
1427,3.5847887992858887
1428,3.728949785232544
1429,3.811086654663086
1430,3.253364086151123
1431,2.95992374420166
1432,3.6317427158355713
1433,3.5214717388153076
1434,2.9543704986572266
1435,3.631892204284668
1436,3.734903573989868
1437,3.181509017944336
1438,3.037071704864502
1439,3.209031581878662
1440,3.004694938659668
1441,4.585903167724609
1442,3.071337938308716
1443,3.4321866035461426
1444,4.200881481170654
1445,3.302365779876709
1446,3.3382418155670166
1447,3.4507594108581543
1448,3.6813409328460693
1449,2.6498630046844482
1450,3.3416829109191895
1451,3.287625312805176
1452,3.44484281539917
1453,3.6530826091766357
1454,3.2660083770751953
1455,3.687384605407715
1456,3.9018311500549316
1457,3.3866381645202637
1458,4.162508487701416
1459,4.717452526092529
1460,3.639516830444336
1461,4.300056457519531
1462,3.4533705711364746
1463,3.267911672592163
1464,3.8502445220947266
1465,3.5486714839935303
1466,3.382704019546509
1467,3.9483184814453125
1468,3.7765495777130127
1469,4.1267571449279785
1470,4.608860015869141
1471,3.9739837646484375
1472,3.0911500453948975
1473,3.666264772415161
1474,3.813577651977539
1475,3.8449249267578125
1476,3.906703472137451
1477,3.5741126537323
1478,3.947275161743164
1479,4.263799667358398
1480,2.7691383361816406
1481,2.8969597816467285
1482,2.9473869800567627
1483,3.260128974914551
1484,3.3677237033843994
1485,3.4917259216308594
1486,3.0264768600463867
1487,3.8148446083068848
1488,4.408787250518799
1489,2.791576385498047
1490,3.6969244480133057
1491,3.8658392429351807
1492,2.5014190673828125
1493,3.5563249588012695
1494,4.031452178955078
1495,4.7459611892700195
1496,4.030933380126953
1497,4.649174690246582
1498,4.227783679962158
1499,4.17301607131958
1500,4.2080254554748535
1501,4.290965557098389
1502,4.677766799926758
1503,4.570581912994385
1504,3.798572301864624
1505,4.334707260131836
1506,2.823970079421997
1507,3.7677910327911377
1508,2.835270881652832
1509,3.0338692665100098
1510,2.7432456016540527
1511,2.8449156284332275
1512,3.8784914016723633
1513,3.218305826187134
1514,3.572995185852051
1515,3.5383493900299072
1516,3.4919188022613525
1517,3.7489631175994873
1518,3.6549010276794434
1519,3.7219839096069336
1520,3.8740649223327637
1521,1.8043466806411743
1522,3.4421753883361816
1523,3.5643348693847656
1524,3.747361183166504
1525,3.5946555137634277
1526,4.069124221801758
1527,3.8627498149871826
1528,3.348933696746826
1529,3.567434787750244
1530,3.7577638626098633
1531,2.5118050575256348
1532,2.8529326915740967
1533,3.7530975341796875
1534,3.7014331817626953
1535,3.398078680038452
1536,3.2702860832214355
1537,2.7715816497802734
1538,1.8179230690002441
1539,3.330676555633545
1540,3.165299892425537
1541,3.1571531295776367
1542,2.513746500015259
1543,3.487536668777466
1544,1.8933062553405762
1545,3.2559943199157715
1546,3.142754077911377
1547,2.555159568786621
1548,3.840521812438965
1549,3.315176486968994
1550,3.356527805328369
1551,3.5566561222076416
1552,4.31993293762207
1553,3.391878604888916
1554,3.244168758392334
1555,3.7664597034454346
1556,3.812678575515747
1557,3.5380804538726807
1558,3.7043490409851074
1559,3.3504366874694824
1560,2.6826295852661133
1561,3.336512565612793
1562,3.182905673980713
1563,4.116209983825684
1564,3.962556838989258
1565,3.310196876525879
1566,2.786289691925049
1567,2.7076258659362793
1568,4.051795482635498
1569,3.2155685424804688
1570,3.15811824798584
1571,4.24652099609375
1572,4.008124828338623
1573,4.381152153015137
1574,4.970314025878906
1575,4.421640872955322
1576,4.322044849395752
1577,3.7595157623291016
1578,4.1256866455078125
1579,2.9459147453308105
1580,4.307071685791016
1581,4.210522651672363
1582,4.281675338745117
1583,4.500625133514404
1584,4.594199180603027
1585,3.921570301055908
1586,4.588159561157227
1587,3.8451662063598633
1588,4.000181198120117
1589,3.5098586082458496
1590,3.999831199645996
1591,3.71284556388855
1592,3.4556524753570557
1593,3.656517267227173
1594,3.6102957725524902
1595,3.7982683181762695
1596,3.773613452911377
1597,3.5724985599517822
1598,3.688206672668457
1599,3.485532760620117
1600,4.034293174743652
1601,3.636598587036133
1602,4.01570463180542
1603,4.230809688568115
1604,4.741537094116211
1605,3.0086822509765625
1606,3.5273237228393555
1607,4.229979515075684
1608,3.4058799743652344
1609,4.253028869628906
1610,3.770430564880371
1611,4.11810302734375
1612,3.559220790863037
1613,4.882567405700684
1614,4.59271240234375
1615,3.9022250175476074
1616,3.9992082118988037
1617,4.356668472290039
1618,4.2024407386779785
1619,4.704951286315918
1620,3.066451072692871
1621,3.247382640838623
1622,4.115428924560547
1623,3.395521640777588
1624,4.1436991691589355
1625,4.706985950469971
1626,4.520934104919434
1627,4.514270305633545
1628,4.402816295623779
1629,4.4345703125
1630,4.505402565002441
1631,4.568414688110352
1632,4.886343002319336
1633,4.626770496368408
1634,4.510891437530518
1635,4.771036148071289
1636,3.620696783065796
1637,4.374741554260254
1638,4.9416823387146
1639,5.003280162811279
1640,3.4793572425842285
1641,3.8100509643554688
1642,2.941988468170166
1643,2.9124739170074463
1644,3.904775619506836
1645,2.93849515914917
1646,2.91566801071167
1647,3.9249749183654785
1648,3.6335883140563965
1649,2.8380234241485596
1650,2.307441234588623
1651,2.0237011909484863
1652,3.458293914794922
1653,3.4496302604675293
1654,2.685556650161743
1655,3.1012697219848633
1656,3.3825201988220215
1657,3.4279558658599854
1658,2.610147476196289
1659,3.86210298538208
1660,3.6641688346862793
1661,3.676236391067505
1662,3.574212074279785
1663,2.561385154724121
1664,3.9061830043792725
1665,3.7842626571655273
1666,3.4217004776000977
1667,3.3723151683807373
1668,4.093727111816406
1669,3.1652626991271973
1670,3.309330463409424
1671,4.260526180267334
1672,3.455979347229004
1673,4.279871940612793
1674,3.5752525329589844
1675,3.406567096710205
1676,4.1284613609313965
1677,3.8689420223236084
1678,3.8853373527526855
1679,2.002814292907715
1680,3.9205899238586426
1681,2.8974976539611816
1682,3.3324618339538574
1683,4.669410705566406
1684,2.407819986343384
1685,4.026806354522705
1686,4.371158123016357
1687,3.435335636138916
1688,3.017514228820801
1689,3.872624397277832
1690,4.823740005493164
1691,4.231714248657227
1692,4.673044204711914
1693,3.029594659805298
1694,2.672600269317627
1695,2.3698034286499023
1696,2.889477252960205
1697,3.0476040840148926
1698,2.162527322769165
1699,2.3340864181518555
1700,3.190329074859619
1701,1.6231781244277954
1702,1.646718144416809
1703,1.9562065601348877
1704,2.8153538703918457
1705,2.163092613220215
1706,2.1028881072998047
1707,4.714443683624268
1708,4.780949115753174
1709,3.34555721282959
1710,4.003021240234375
1711,2.135261058807373
1712,2.599447011947632
1713,2.3197739124298096
1714,2.98490834236145
1715,2.8096108436584473
1716,3.506295680999756
1717,2.8057942390441895
1718,3.214387893676758
1719,2.5479636192321777
1720,3.8299484252929688
1721,3.4427154064178467
1722,2.7913565635681152
1723,2.598900556564331
1724,3.7052905559539795
1725,1.424390196800232
1726,2.7464210987091064
1727,3.002223014831543
1728,3.9786763191223145
1729,3.2172422409057617
1730,2.3700814247131348
1731,3.2420847415924072
1732,2.170942544937134
1733,3.0441489219665527
1734,2.9431533813476562
1735,3.2570478916168213
1736,2.799569606781006
1737,3.0856568813323975
1738,2.777364492416382
1739,3.9847636222839355
1740,2.7401161193847656
1741,2.2727057933807373
1742,2.8974080085754395
1743,2.236081838607788
1744,1.9857659339904785
1745,2.9762556552886963
1746,3.0292935371398926
1747,2.3055758476257324
1748,3.0233402252197266
1749,3.394041061401367
1750,2.4495673179626465
1751,2.217660427093506
1752,3.832019329071045
1753,3.3320417404174805
1754,2.7457351684570312
1755,3.056504249572754
1756,3.907775640487671
1757,3.1837158203125
1758,3.717525005340576
1759,3.5416269302368164
1760,3.775844097137451
1761,3.231893301010132
1762,3.875211238861084
1763,3.7397937774658203
1764,3.1158180236816406
1765,3.784719944000244
1766,3.1662368774414062
1767,4.108617782592773
1768,2.817586660385132
1769,3.4074950218200684
1770,3.0212225914001465
1771,3.792065382003784
1772,3.6401329040527344
1773,3.7126317024230957
1774,3.9864084720611572
1775,3.732940196990967
1776,3.485039234161377
1777,4.112549781799316
1778,3.9748382568359375
1779,3.6393399238586426
1780,4.657960891723633
1781,4.447216987609863
1782,4.767878532409668
1783,4.426173210144043
1784,3.9980220794677734
1785,4.387002944946289
1786,5.0095415115356445
1787,3.580838203430176
1788,4.2159624099731445
1789,4.148401737213135
1790,3.9946541786193848
1791,4.1425557136535645
1792,3.9687633514404297
1793,2.4684345722198486
1794,2.824653148651123
1795,3.9673449993133545
1796,4.07183313369751
1797,4.0378313064575195
1798,4.301953315734863
1799,4.25348424911499
1800,3.7726778984069824
1801,3.586719274520874
1802,3.5922133922576904
1803,3.503171443939209
1804,4.011118412017822
1805,3.2595291137695312
1806,4.0345377922058105
1807,4.254435062408447
1808,3.9797067642211914
1809,3.6455740928649902
1810,4.194279670715332
1811,4.059950828552246
1812,3.843465805053711
1813,3.1780762672424316
1814,2.9991414546966553
1815,3.976588726043701
1816,3.1781864166259766
1817,3.7633790969848633
1818,2.7759151458740234
1819,3.1377012729644775
1820,3.091564655303955
1821,3.716202974319458
1822,3.080918312072754
1823,4.2118611335754395
1824,3.2518396377563477
1825,3.472416400909424
1826,3.0307459831237793
1827,3.222952127456665
1828,4.542499542236328
1829,3.8989670276641846
1830,3.1228747367858887
1831,3.7602086067199707
1832,3.987727642059326
1833,3.3699398040771484
1834,3.1230294704437256
1835,3.1801443099975586
1836,3.278047561645508
1837,2.903353452682495
1838,1.5063849687576294
1839,3.2189223766326904
1840,3.8082587718963623
1841,3.8766019344329834
1842,3.702627658843994
1843,4.221456050872803
1844,3.8081753253936768
1845,4.299187183380127
1846,3.747952461242676
1847,4.032461166381836
1848,3.531294345855713
1849,3.3022398948669434
1850,3.7678494453430176
1851,3.940086841583252
1852,4.090744495391846
1853,2.3637094497680664
1854,3.9826948642730713
1855,3.921525478363037
1856,3.546034812927246
1857,3.8672685623168945
1858,3.0713415145874023
1859,4.025679111480713
1860,3.5639665126800537
1861,3.946260929107666
1862,3.847283363342285
1863,4.0002312660217285
1864,4.022136688232422
1865,3.823680877685547
1866,4.053185939788818
1867,4.305123329162598
1868,3.5417542457580566
1869,3.62711763381958
1870,3.8072116374969482
1871,3.4565067291259766
1872,3.7883033752441406
1873,3.92925763130188
1874,3.7886548042297363
1875,3.919792413711548
1876,4.041734218597412
1877,3.546135187149048
1878,4.211395263671875
1879,4.350834846496582
1880,3.9734411239624023
1881,3.530130386352539
1882,3.989319324493408
1883,3.559563636779785
1884,4.012885093688965
1885,4.111176013946533
1886,3.2467713356018066
1887,3.50894832611084
1888,3.173642635345459
1889,4.0675811767578125
1890,3.792301654815674
1891,3.3767948150634766
1892,3.8873918056488037
1893,4.559826850891113
1894,4.380320072174072
1895,3.813387393951416
1896,3.8139853477478027
1897,2.714707374572754
1898,3.2862565517425537
1899,3.358146905899048
1900,2.8894715309143066
1901,2.9952986240386963
1902,2.9850142002105713
1903,3.346492052078247
1904,2.7607035636901855
1905,2.9339423179626465
1906,3.5130889415740967
1907,4.716870307922363
1908,3.4657251834869385
1909,3.65800404548645
1910,3.6614315509796143
1911,3.4125547409057617
1912,3.543470859527588
1913,3.8127126693725586
1914,3.063460350036621
1915,4.301017761230469
1916,3.9048924446105957
1917,3.5860631465911865
1918,3.474297523498535
1919,4.069040298461914
1920,3.636629581451416
1921,3.67549991607666
1922,2.921196937561035
1923,4.035021781921387
1924,3.9608755111694336
1925,3.3529374599456787
1926,2.427734375
1927,3.1231422424316406
1928,3.841492176055908
1929,3.5739386081695557
1930,3.785615921020508
1931,4.038049697875977
1932,3.543619394302368
1933,3.4689013957977295
1934,3.5827980041503906
1935,3.5548043251037598
1936,3.235356569290161
1937,3.430802822113037
1938,3.6259613037109375
1939,4.497307300567627
1940,3.2877302169799805
1941,2.7919814586639404
1942,4.1811442375183105
1943,3.454416036605835
1944,3.951653480529785
1945,3.618717670440674
1946,4.060765743255615
1947,2.9780421257019043
1948,2.736170768737793
1949,3.330227851867676
1950,3.6186447143554688
1951,3.018523931503296
1952,2.6859536170959473
1953,2.719982624053955
1954,3.2799789905548096
1955,3.880776882171631
1956,3.3315670490264893
1957,3.6774561405181885
1958,3.829598903656006
1959,4.223204135894775
1960,4.28895902633667
1961,3.6499710083007812
1962,3.485600709915161
1963,4.28162956237793
1964,3.8674871921539307
1965,3.6965770721435547
1966,3.6767539978027344
1967,4.224262714385986
1968,4.493647575378418
1969,2.658231735229492
1970,4.766669273376465
1971,4.184305191040039
1972,3.8399658203125
1973,3.8660807609558105
1974,2.672055959701538
