TestDataID,Rating
1311,4.028788089752197
1312,4.6214141845703125
1313,3.3158607482910156
1314,4.523752212524414
1315,3.8640036582946777
1316,3.972437858581543
1317,4.522697925567627
1318,3.852407455444336
1319,3.9929192066192627
1320,4.040454864501953
1321,3.6031620502471924
1322,3.878087282180786
1323,3.8764305114746094
1324,3.962571382522583
1325,4.294740676879883
1326,4.015074253082275
1327,4.2173919677734375
1328,3.5778565406799316
1329,3.5364794731140137
1330,3.871652841567993
1331,3.701322555541992
1332,3.6506643295288086
1333,3.943851947784424
1334,3.4811272621154785
1335,2.0412845611572266
1336,4.00577974319458
1337,3.8685131072998047
1338,4.442429065704346
1339,3.8333351612091064
1340,3.6554458141326904
1341,4.236114501953125
1342,3.9478366374969482
1343,4.250126361846924
1344,3.6943652629852295
1345,4.157997131347656
1346,3.795228958129883
1347,2.967911720275879
1348,4.022401332855225
1349,3.453505039215088
1350,2.1574761867523193
1351,2.7600913047790527
1352,2.3671116828918457
1353,5.109616279602051
1354,4.948180198669434
1355,3.844792366027832
1356,3.690110683441162
1357,3.6361303329467773
1358,4.3997578620910645
1359,4.484922409057617
1360,3.75650691986084
1361,2.4996109008789062
1362,5.643435478210449
1363,4.12494421005249
1364,4.491990089416504
1365,4.626273155212402
1366,4.600583553314209
1367,4.732190132141113
1368,3.950169086456299
1369,3.7411251068115234
1370,3.677459478378296
1371,3.3981266021728516
1372,3.156477689743042
1373,3.804243564605713
1374,3.085317611694336
1375,3.840261220932007
1376,3.76399827003479
1377,3.6733951568603516
1378,3.477344512939453
1379,2.977611541748047
1380,3.642979145050049
1381,4.120115280151367
1382,3.5445799827575684
1383,4.359315395355225
1384,3.22328519821167
1385,3.2386720180511475
1386,3.2434329986572266
1387,3.7354214191436768
1388,3.4327924251556396
1389,3.5263428688049316
1390,3.8710501194000244
1391,3.017904043197632
1392,3.1233367919921875
1393,3.831284999847412
1394,3.7425527572631836
1395,4.432373046875
1396,3.4955906867980957
1397,2.8970415592193604
1398,4.138097286224365
1399,4.376769542694092
1400,4.03828763961792
1401,3.7197186946868896
1402,3.3217573165893555
1403,3.957810163497925
1404,4.183052062988281
1405,3.9555609226226807
1406,3.2168333530426025
1407,2.914764404296875
1408,3.2804248332977295
1409,3.472592830657959
1410,3.332249879837036
1411,2.5060794353485107
1412,3.520094633102417
1413,3.233365774154663
1414,3.1183385848999023
1415,3.8021023273468018
1416,3.167794942855835
1417,2.3519721031188965
1418,2.9722037315368652
1419,3.839764356613159
1420,3.5616490840911865
1421,3.5412447452545166
1422,2.564678907394409
1423,3.6419007778167725
1424,3.3489460945129395
1425,2.5147485733032227
1426,3.316615581512451
1427,3.4662415981292725
1428,3.7193961143493652
1429,3.978620767593384
1430,3.323465347290039
1431,3.0620627403259277
1432,3.66998291015625
1433,3.3836171627044678
1434,3.085308074951172
1435,3.987309455871582
1436,3.817676544189453
1437,3.5497262477874756
1438,3.048159122467041
1439,3.170907497406006
1440,3.2807583808898926
1441,4.559181213378906
1442,3.174745798110962
1443,3.282421588897705
1444,4.128068923950195
1445,3.420524835586548
1446,3.3728132247924805
1447,3.0887861251831055
1448,3.7893459796905518
1449,2.6916046142578125
1450,3.426088571548462
1451,3.4064218997955322
1452,3.2690529823303223
1453,3.3119945526123047
1454,3.7858998775482178
1455,3.705432653427124
1456,3.8777430057525635
1457,3.3282124996185303
1458,4.075307846069336
1459,4.5778985023498535
1460,3.7261462211608887
1461,4.230170249938965
1462,3.5169460773468018
1463,3.1297414302825928
1464,3.829298257827759
1465,3.6135361194610596
1466,3.517700672149658
1467,4.166300296783447
1468,3.6644537448883057
1469,4.008780479431152
1470,4.725642204284668
1471,3.9156808853149414
1472,3.085616111755371
1473,3.812490463256836
1474,4.071938514709473
1475,4.082737445831299
1476,3.823380947113037
1477,3.7219438552856445
1478,3.8839821815490723
1479,3.9723196029663086
1480,3.8723905086517334
1481,3.503908634185791
1482,2.8674092292785645
1483,3.3234896659851074
1484,3.55643367767334
1485,3.7185769081115723
1486,3.9834797382354736
1487,3.903806447982788
1488,3.729005813598633
1489,3.185202121734619
1490,4.121870517730713
1491,4.192819595336914
1492,2.736387252807617
1493,3.722074031829834
1494,3.8322315216064453
1495,4.383272171020508
1496,4.226916790008545
1497,4.351752758026123
1498,4.20998477935791
1499,3.8513166904449463
1500,4.309137344360352
1501,4.438531398773193
1502,4.472479820251465
1503,4.664491653442383
1504,3.675626754760742
1505,4.0659942626953125
1506,3.2707107067108154
1507,3.6758224964141846
1508,2.8332056999206543
1509,3.1344499588012695
1510,3.2653305530548096
1511,3.1027894020080566
1512,3.8341312408447266
1513,3.07489013671875
1514,3.6333611011505127
1515,3.5631465911865234
1516,3.5958237648010254
1517,3.770951747894287
1518,3.6600897312164307
1519,3.870600700378418
1520,4.019018650054932
1521,2.1437952518463135
1522,3.4630250930786133
1523,3.1140313148498535
1524,3.8971731662750244
1525,3.736415386199951
1526,3.970547914505005
1527,3.896965265274048
1528,3.4103012084960938
1529,3.7498345375061035
1530,3.723916530609131
1531,3.155144691467285
1532,2.878865957260132
1533,3.688969850540161
1534,3.773946523666382
1535,3.388347864151001
1536,3.3178789615631104
1537,2.9850687980651855
1538,2.214646816253662
1539,3.4673545360565186
1540,3.18759822845459
1541,3.1039867401123047
1542,2.7906558513641357
1543,3.6328656673431396
1544,2.440486431121826
1545,3.330345630645752
1546,3.237631320953369
1547,2.6574554443359375
1548,3.783139705657959
1549,3.262117862701416
1550,3.393650770187378
1551,3.6706275939941406
1552,4.307916164398193
1553,3.4552624225616455
1554,3.3525218963623047
1555,3.8101541996002197
1556,3.8712635040283203
1557,3.7172389030456543
1558,3.711951732635498
1559,3.3225879669189453
1560,2.8126182556152344
1561,3.4524097442626953
1562,3.2684555053710938
1563,4.008739948272705
1564,4.021171569824219
1565,3.4643712043762207
1566,2.958991289138794
1567,2.9138293266296387
1568,4.214232921600342
1569,3.2817256450653076
1570,3.409421682357788
1571,4.03507661819458
1572,4.273163795471191
1573,4.153948783874512
1574,4.209657669067383
1575,3.86545991897583
1576,3.9684784412384033
1577,4.099213123321533
1578,4.141717433929443
1579,3.3610870838165283
1580,4.436790943145752
1581,4.294391632080078
1582,4.11410665512085
1583,4.390108585357666
1584,4.33382511138916
1585,5.128817081451416
1586,4.146912574768066
1587,3.8223986625671387
1588,4.999630451202393
1589,3.305569648742676
1590,4.132874011993408
1591,3.7708396911621094
1592,3.273066997528076
1593,3.20882511138916
1594,3.6927456855773926
1595,3.747553586959839
1596,3.8186140060424805
1597,3.3211286067962646
1598,3.6694118976593018
1599,3.5155253410339355
1600,3.868420362472534
1601,3.717945098876953
1602,3.935722827911377
1603,4.345434188842773
1604,4.498354911804199
1605,3.208745002746582
1606,3.3853814601898193
1607,4.123879432678223
1608,3.3436076641082764
1609,4.3173651695251465
1610,3.8937745094299316
1611,3.866940975189209
1612,4.332652568817139
1613,4.463150978088379
1614,4.685784816741943
1615,3.8250205516815186
1616,3.9469757080078125
1617,4.251291275024414
1618,4.1849822998046875
1619,4.641778469085693
1620,3.1558830738067627
1621,3.6768250465393066
1622,3.9411308765411377
1623,3.7744498252868652
1624,4.186779022216797
1625,4.693219184875488
1626,4.3101677894592285
1627,4.569764137268066
1628,4.670322418212891
1629,4.896119594573975
1630,4.406527519226074
1631,4.681587219238281
1632,4.686464309692383
1633,4.949460983276367
1634,4.582716464996338
1635,4.561244964599609
1636,3.4258415699005127
1637,4.281245708465576
1638,5.02420711517334
1639,4.855582237243652
1640,3.5728812217712402
1641,3.9625487327575684
1642,2.811110496520996
1643,3.2082622051239014
1644,3.934889078140259
1645,3.1273372173309326
1646,2.8739326000213623
1647,3.9417190551757812
1648,3.911686897277832
1649,3.2463998794555664
1650,2.9733402729034424
1651,2.2489047050476074
1652,3.599057912826538
1653,3.468482732772827
1654,2.962996244430542
1655,3.150120973587036
1656,3.5563578605651855
1657,3.5757083892822266
1658,2.787855863571167
1659,4.048340320587158
1660,3.6263673305511475
1661,3.910811424255371
1662,3.7514584064483643
1663,2.6897525787353516
1664,3.702578067779541
1665,3.983964204788208
1666,3.270538806915283
1667,3.3081674575805664
1668,3.926279067993164
1669,3.369508743286133
1670,3.11983060836792
1671,4.1556396484375
1672,3.3409295082092285
1673,4.265470504760742
1674,3.893495559692383
1675,3.4520092010498047
1676,4.169045448303223
1677,4.185962200164795
1678,3.5355913639068604
1679,3.369196653366089
1680,3.872492790222168
1681,3.537346363067627
1682,3.1675026416778564
1683,4.4101762771606445
1684,2.4377408027648926
1685,4.045187473297119
1686,4.402709484100342
1687,3.477911949157715
1688,3.132524013519287
1689,3.453946113586426
1690,4.845020294189453
1691,3.916595935821533
1692,4.620143890380859
1693,3.005765914916992
1694,2.511773109436035
1695,2.481605052947998
1696,3.0845253467559814
1697,2.877408742904663
1698,2.1589815616607666
1699,2.4673328399658203
1700,3.2640151977539062
1701,1.8378355503082275
1702,2.071558713912964
1703,1.7046269178390503
1704,3.110388994216919
1705,2.4088449478149414
1706,1.9295868873596191
1707,4.7750959396362305
1708,4.655289649963379
1709,3.4673147201538086
1710,4.277322769165039
1711,2.0369176864624023
1712,3.2078206539154053
1713,2.7161190509796143
1714,3.4613890647888184
1715,3.118335723876953
1716,4.056764125823975
1717,2.7565479278564453
1718,3.3557143211364746
1719,3.5430991649627686
1720,3.7116963863372803
1721,4.031090259552002
1722,2.956430196762085
1723,3.357611894607544
1724,3.542965888977051
1725,1.5244433879852295
1726,2.5842673778533936
1727,3.3890793323516846
1728,3.8647637367248535
1729,3.506519079208374
1730,2.841644763946533
1731,3.475858211517334
1732,2.301875591278076
1733,2.9157941341400146
1734,2.6821913719177246
1735,3.1878950595855713
1736,2.8699538707733154
1737,3.4487240314483643
1738,2.510089874267578
1739,3.883483648300171
1740,2.3221402168273926
1741,2.761742115020752
1742,2.6759729385375977
1743,2.9627110958099365
1744,2.02630352973938
1745,2.9941325187683105
1746,3.414031982421875
1747,3.0439717769622803
1748,2.891347885131836
1749,3.2478883266448975
1750,3.2189066410064697
1751,3.0206363201141357
1752,3.9020116329193115
1753,3.3637964725494385
1754,2.7122159004211426
1755,2.9663987159729004
1756,4.176511287689209
1757,3.164156436920166
1758,3.7640628814697266
1759,3.569269895553589
1760,3.7223734855651855
1761,3.5995712280273438
1762,3.8365023136138916
1763,3.878004312515259
1764,3.3944997787475586
1765,3.8693435192108154
1766,3.409510850906372
1767,3.8077499866485596
1768,3.1547210216522217
1769,3.3035120964050293
1770,3.3547396659851074
1771,3.918219566345215
1772,3.6241695880889893
1773,3.6324212551116943
1774,3.7377021312713623
1775,3.6204347610473633
1776,3.575622797012329
1777,3.8569741249084473
1778,3.8225300312042236
1779,3.6673128604888916
1780,4.494710445404053
1781,4.442897796630859
1782,4.730629920959473
1783,4.3771071434021
1784,3.9400460720062256
1785,4.474910736083984
1786,5.008902549743652
1787,3.762537956237793
1788,4.042185306549072
1789,4.337840557098389
1790,3.9539971351623535
1791,4.410497665405273
1792,4.257757186889648
1793,3.1127395629882812
1794,3.1702721118927
1795,4.031314373016357
1796,4.079879283905029
1797,4.122170448303223
1798,4.522346496582031
1799,4.414374828338623
1800,3.6313183307647705
1801,3.6812641620635986
1802,3.6024892330169678
1803,3.5488839149475098
1804,3.908008575439453
1805,2.939892530441284
1806,3.9079270362854004
1807,4.03519344329834
1808,3.630305290222168
1809,3.845898389816284
1810,4.311596870422363
1811,4.1351494789123535
1812,3.6193251609802246
1813,3.127455711364746
1814,3.486638069152832
1815,4.622636795043945
1816,4.089127540588379
1817,3.692098617553711
1818,2.9249014854431152
1819,3.6242446899414062
1820,3.1720972061157227
1821,3.439584732055664
1822,3.1059410572052
1823,4.454843997955322
1824,2.8431408405303955
1825,3.359431743621826
1826,3.0757172107696533
1827,3.7817721366882324
1828,4.86044979095459
1829,3.5505893230438232
1830,3.2096235752105713
1831,3.9712865352630615
1832,3.917595386505127
1833,3.9895269870758057
1834,3.317330837249756
1835,3.315788507461548
1836,3.8314523696899414
1837,3.0751142501831055
1838,1.6665503978729248
1839,3.857837677001953
1840,3.8605268001556396
1841,3.8994741439819336
1842,3.937105894088745
1843,4.146058559417725
1844,3.8333468437194824
1845,4.108334064483643
1846,3.7656447887420654
1847,4.3422956466674805
1848,3.512221336364746
1849,3.6071245670318604
1850,3.881709098815918
1851,4.184957981109619
1852,4.183815956115723
1853,2.4700121879577637
1854,4.082858562469482
1855,3.850102424621582
1856,3.8854246139526367
1857,3.895373821258545
1858,3.1396350860595703
1859,3.883538007736206
1860,3.5916857719421387
1861,3.6354541778564453
1862,3.800107002258301
1863,3.7935967445373535
1864,4.026373863220215
1865,3.9499595165252686
1866,4.208840370178223
1867,4.257180690765381
1868,3.7267024517059326
1869,3.769296169281006
1870,3.346489906311035
1871,3.275357723236084
1872,3.731389045715332
1873,4.305475234985352
1874,3.4700100421905518
1875,4.122539520263672
1876,4.347519874572754
1877,3.7425267696380615
1878,3.7443439960479736
1879,4.232183933258057
1880,3.94246244430542
1881,3.4913711547851562
1882,4.050705909729004
1883,3.769624948501587
1884,3.9385573863983154
1885,4.500219821929932
1886,3.387140989303589
1887,3.5624594688415527
1888,3.6060009002685547
1889,3.875352621078491
1890,3.735132932662964
1891,3.3901994228363037
1892,3.797922134399414
1893,4.5269060134887695
1894,4.4615159034729
1895,4.171021461486816
1896,3.958815097808838
1897,2.8981614112854004
1898,3.178283214569092
1899,3.442680835723877
1900,3.152488946914673
1901,2.947286605834961
1902,2.9213645458221436
1903,3.570958137512207
1904,2.734818458557129
1905,3.17313289642334
1906,3.6108803749084473
1907,4.878354549407959
1908,3.641733169555664
1909,3.81135630607605
1910,3.618619680404663
1911,3.608895778656006
1912,3.5566978454589844
1913,3.7487967014312744
1914,3.1673576831817627
1915,4.259032726287842
1916,4.070973873138428
1917,3.8707427978515625
1918,3.754302740097046
1919,3.8082287311553955
1920,3.655390739440918
1921,3.7408034801483154
1922,3.127840042114258
1923,3.8401119709014893
1924,3.706338882446289
1925,3.280972957611084
1926,2.3861873149871826
1927,3.0275962352752686
1928,4.015946388244629
1929,4.038145542144775
1930,3.8615317344665527
1931,3.826078176498413
1932,3.303292751312256
1933,3.4847018718719482
1934,3.723579168319702
1935,3.7389910221099854
1936,3.128549098968506
1937,3.3521881103515625
1938,3.688798666000366
1939,4.597408294677734
1940,3.260192394256592
1941,3.166820526123047
1942,4.024971008300781
1943,3.5735018253326416
1944,3.972417116165161
1945,3.7760236263275146
1946,4.07674503326416
1947,3.078188419342041
1948,3.3924379348754883
1949,3.397921562194824
1950,3.867345094680786
1951,3.252164125442505
1952,2.7874794006347656
1953,2.640486240386963
1954,3.4248499870300293
1955,3.946866035461426
1956,3.7582409381866455
1957,3.649787187576294
1958,3.84098219871521
1959,4.057831287384033
1960,4.2923359870910645
1961,3.6049044132232666
1962,3.187448501586914
1963,4.117369174957275
1964,3.8345766067504883
1965,3.7891576290130615
1966,3.1531529426574707
1967,4.215178966522217
1968,4.371811866760254
1969,3.0070462226867676
1970,4.667577743530273
1971,4.278316020965576
1972,4.025645732879639
